-34410,0
-34516,0
-34631,0
-34699,0
-34643,0
-34536,0
-34473,0
-34489,0
-34523,0
-34464,0
-34319,0
-34165,0
-34073,0
-34098,0
-34173,0
-34154,0
-34034,0
-33888,0
-33751,0
-33661,0
-33674,0
-33732,0
-33673,0
-33487,0
-33311,0
-33222,0
-33223,0
-33219,0
-33143,0
-33092,0
-33136,0
-33266,0
-33480,0
-33711,0
-33871,0
-33960,0
-34053,0
-34219,0
-34443,0
-34633,0
-34779,0
-34955,0
-35209,0
-35520,0
-35755,0
-35822,0
-35827,0
-35884,0
-36038,0
-36217,0
-36252,0
-36141,0
-35961,0
-35744,0
-35564,0
-35442,0
-35257,0
-34946,0
-34575,0
-34214,0
-33961,0
-33870,0
-33798,0
-33637,0
-33429,0
-33272,0
-33234,0
-33247,0
-33228,0
-33165,0
-33083,0
-33034,0
-32984,0
-32840,0
-32596,0
-32316,0
-32068,0
-31921,0
-31874,0
-31829,0
-31779,0
-31784,0
-31885,0
-32124,0
-32440,0
-32722,0
-32932,0
-33061,0
-33168,0
-33351,0
-33563,0
-33671,0
-33659,0
-33611,0
-33619,0
-33748,0
-33969,0
-34133,0
-34129,0
-34040,0
-34059,0
-34241,0
-34483,0
-34723,0
-34916,0
-35097,0
-35358,0
-35651,0
-35926,0
-36200,0
-36462,0
-36685,0
-36869,0
-37022,0
-37046,0
-36879,0
-36630,0
-36403,0
-36232,0
-36041,0
-35757,0
-35402,0
-35019,0
-34692,0
-34458,0
-34243,0
-33947,0
-33553,0
-33170,0
-32869,0
-32678,0
-32609,0
-32532,0
-32363,0
-32145,0
-31958,0
-31869,0
-31898,0
-31979,0
-32014,0
-32062,0
-32226,0
-32444,0
-32628,0
-32802,0
-33043,0
-33352,0
-33650,0
-33875,0
-33969,0
-34008,0
-34176,0
-34473,0
-34794,0
-35101,0
-35340,0
-35492,0
-35621,0
-35779,0
-35943,0
-36076,0
-36168,0
-36174,0
-36119,0
-36090,0
-36083,0
-36038,0
-35886,0
-35622,0
-35366,0
-35228,0
-35203,0
-35151,0
-34975,0
-34746,0
-34535,0
-34374,0
-34280,0
-34182,0
-33997,0
-33792,0
-33725,0
-33816,0
-33946,0
-33987,0
-33941,0
-33944,0
-34047,0
-34222,0
-34438,0
-34615,0
-34718,0
-34780,0
-34839,0
-34901,0
-34916,0
-34811,0
-34562,0
-34283,0
-34098,0
-34010,0
-33983,0
-33953,0
-33862,0
-33692,0
-33507,0
-33405,0
-33379,0
-33406,0
-33444,0
-33435,0
-33406,0
-33378,0
-33308,0
-33185,0
-33071,0
-33026,0
-33017,0
-32970,0
-32814,0
-32568,0
-32428,0
-32552,0
-32825,0
-33005,0
-33026,0
-32990,0
-32971,0
-33056,0
-33275,0
-33522,0
-33682,0
-33719,0
-33723,0
-33810,0
-33990,0
-34166,0
-34240,0
-34243,0
-34274,0
-34410,0
-34623,0
-34801,0
-34879,0
-34834,0
-34730,0
-34652,0
-34560,0
-34369,0
-34087,0
-33847,0
-33747,0
-33722,0
-33687,0
-33601,0
-33440,0
-33293,0
-33297,0
-33420,0
-33536,0
-33577,0
-33531,0
-33469,0
-33472,0
-33521,0
-33529,0
-33460,0
-33373,0
-33355,0
-33462,0
-33723,0
-34043,0
-34241,0
-34331,0
-34423,0
-34542,0
-34661,0
-34746,0
-34816,0
-34855,0
-34884,0
-34972,0
-35046,0
-35066,0
-35065,0
-35062,0
-35121,0
-35179,0
-35130,0
-35012,0
-34876,0
-34770,0
-34704,0
-34586,0
-34357,0
-34004,0
-33577,0
-33230,0
-33057,0
-33007,0
-32964,0
-32853,0
-32740,0
-32731,0
-32796,0
-32873,0
-32930,0
-32909,0
-32848,0
-32856,0
-32979,0
-33168,0
-33306,0
-33353,0
-33364,0
-33415,0
-33537,0
-33673,0
-33796,0
-33910,0
-34050,0
-34296,0
-34589,0
-34800,0
-34897,0
-34910,0
-34925,0
-35029,0
-35210,0
-35386,0
-35506,0
-35597,0
-35700,0
-35859,0
-36073,0
-36247,0
-36285,0
-36211,0
-36166,0
-36196,0
-36216,0
-36121,0
-35837,0
-35454,0
-35122,0
-34871,0
-34641,0
-34325,0
-33936,0
-33577,0
-33301,0
-33096,0
-32875,0
-32571,0
-32238,0
-31986,0
-31849,0
-31758,0
-31631,0
-31455,0
-31335,0
-31388,0
-31616,0
-31902,0
-32122,0
-32311,0
-32568,0
-32916,0
-33356,0
-33844,0
-34241,0
-34446,0
-34508,0
-34573,0
-34671,0
-34752,0
-34774,0
-34662,0
-34501,0
-34438,0
-34472,0
-34562,0
-34625,0
-34641,0
-34681,0
-34788,0
-34961,0
-35102,0
-35152,0
-35186,0
-35254,0
-35366,0
-35487,0
-35516,0
-35377,0
-35127,0
-34937,0
-34890,0
-34905,0
-34871,0
-34771,0
-34661,0
-34602,0
-34600,0
-34570,0
-34445,0
-34184,0
-33814,0
-33463,0
-33207,0
-33020,0
-32786,0
-32472,0
-32219,0
-32144,0
-32193,0
-32239,0
-32257,0
-32274,0
-32307,0
-32424,0
-32590,0
-32671,0
-32671,0
-32719,0
-32913,0
-33263,0
-33634,0
-33910,0
-34119,0
-34365,0
-34765,0
-35278,0
-35745,0
-36067,0
-36205,0
-36216,0
-36223,0
-36273,0
-36316,0
-36279,0
-36139,0
-35996,0
-35930,0
-35909,0
-35931,0
-35924,0
-35816,0
-35718,0
-35744,0
-35903,0
-36067,0
-36073,0
-35947,0
-35830,0
-35758,0
-35662,0
-35514,0
-35273,0
-34923,0
-34629,0
-34430,0
