-35744,0
-35847,0
-35955,0
-36242,0
-36652,0
-36890,0
-36856,0
-36867,0
-36925,0
-36801,0
-36742,0
-36766,0
-36589,0
-36419,0
-36338,0
-36226,0
-36286,0
-36495,0
-36688,0
-36890,0
-37037,0
-37051,0
-37055,0
-37125,0
-37137,0
-37116,0
-37085,0
-36984,0
-36951,0
-36974,0
-36992,0
-37010,0
-37043,0
-37214,0
-37367,0
-37438,0
-37615,0
-37794,0
-37924,0
-38073,0
-38192,0
-38255,0
-38258,0
-38206,0
-38127,0
-38097,0
-38122,0
-38065,0
-37956,0
-37913,0
-37853,0
-37729,0
-37607,0
-37488,0
-37375,0
-37289,0
-37179,0
-37052,0
-36997,0
-36956,0
-36858,0
-36736,0
-36575,0
-36385,0
-36291,0
-36301,0
-36267,0
-36218,0
-36203,0
-36149,0
-36151,0
-36215,0
-36226,0
-36240,0
-36246,0
-36313,0
-36569,0
-36771,0
-36824,0
-36925,0
-37029,0
-37104,0
-37211,0
-37229,0
-37121,0
-37031,0
-36979,0
-36933,0
-36936,0
-36929,0
-36930,0
-37025,0
-37075,0
-37017,0
-36940,0
-36823,0
-36666,0
-36558,0
-36479,0
-36385,0
-36364,0
-36376,0
-36375,0
-36498,0
-36762,0
-37060,0
-37323,0
-37524,0
-37679,0
-37806,0
-37897,0
-37906,0
-37844,0
-37744,0
-37601,0
-37431,0
-37263,0
-37044,0
-36676,0
-36376,0
-36315,0
-36349,0
-36537,0
-36863,0
-37207,0
-37561,0
-37856,0
-38103,0
-38179,0
-38083,0
-38011,0
-37859,0
-37619,0
-37402,0
-37211,0
-37068,0
-36953,0
-36891,0
-36895,0
-36979,0
-37146,0
-37323,0
-37559,0
-37868,0
-38173,0
-38459,0
-38676,0
-38829,0
-38983,0
-39037,0
-38964,0
-38888,0
-38838,0
-38839,0
-38862,0
-38813,0
-38719,0
-38586,0
-38447,0
-38372,0
-38266,0
-38152,0
-38151,0
-38166,0
-38153,0
-38173,0
-38195,0
-38160,0
-38024,0
-37851,0
-37689,0
-37488,0
-37286,0
-37190,0
-37198,0
-37191,0
-37144,0
-37074,0
-36913,0
-36702,0
-36485,0
-36202,0
-35923,0
-35764,0
-35665,0
-35541,0
-35429,0
-35361,0
-35400,0
-35547,0
-35605,0
-35572,0
-35540,0
-35499,0
-35581,0
-35796,0
-36012,0
-36214,0
-36363,0
-36432,0
-36467,0
-36512,0
-36597,0
-36666,0
-36745,0
-36891,0
-37021,0
-37119,0
-37200,0
-37286,0
-37462,0
-37671,0
-37771,0
-37773,0
-37782,0
-37810,0
-37902,0
-38126,0
-38367,0
-38475,0
-38385,0
-38154,0
-37845,0
-37437,0
-37048,0
-36809,0
-36660,0
-36563,0
-36551,0
-36570,0
-36557,0
-36526,0
-36428,0
-36298,0
-36247,0
-36243,0
-36257,0
-36303,0
-36319,0
-36280,0
-36336,0
-36573,0
-36869,0
-37129,0
-37264,0
-37222,0
-37116,0
-37012,0
-36947,0
-36993,0
-37124,0
-37287,0
-37437,0
-37537,0
-37623,0
-37662,0
-37607,0
-37510,0
-37368,0
-37170,0
-36939,0
-36661,0
-36393,0
-36182,0
-36033,0
-36037,0
-36179,0
-36341,0
-36439,0
-36427,0
-36382,0
-36370,0
-36402,0
-36504,0
-36645,0
-36771,0
-36840,0
-36837,0
-36793,0
-36755,0
-36712,0
-36635,0
-36596,0
-36664,0
-36803,0
-36907,0
-36964,0
-37062,0
-37162,0
-37229,0
-37294,0
-37335,0
-37379,0
-37396,0
-37312,0
-37232,0
-37173,0
-37079,0
-37059,0
-37111,0
-37073,0
-36946,0
-36873,0
-36876,0
-36866,0
-36841,0
-36830,0
-36822,0
-36794,0
-36713,0
-36591,0
-36509,0
-36482,0
-36461,0
-36470,0
-36525,0
-36607,0
-36730,0
-36845,0
-36907,0
-37010,0
-37140,0
-37182,0
-37221,0
-37328,0
-37410,0
-37483,0
-37601,0
-37719,0
-37833,0
-37938,0
-37989,0
-38054,0
-38183,0
-38294,0
-38333,0
-38271,0
-38163,0
-38117,0
-38044,0
-37900,0
-37840,0
-37905,0
-37963,0
-38002,0
-38062,0
-38100,0
-38136,0
-38184,0
