-33416,0
-33471,0
-33506,0
-33533,0
-33609,0
-33698,0
-33743,0
-33770,0
-33814,0
-33819,0
-33767,0
-33741,0
-33725,0
-33683,0
-33602,0
-33524,0
-33522,0
-33479,0
-33376,0
-33337,0
-33318,0
-33295,0
-33278,0
-33253,0
-33272,0
-33295,0
-33290,0
-33326,0
-33354,0
-33335,0
-33321,0
-33301,0
-33304,0
-33351,0
-33373,0
-33357,0
-33367,0
-33378,0
-33302,0
-33250,0
-33320,0
-33380,0
-33399,0
-33440,0
-33509,0
-33607,0
-33682,0
-33724,0
-33792,0
-33847,0
-33870,0
-33895,0
-33878,0
-33825,0
-33763,0
-33701,0
-33671,0
-33612,0
-33518,0
-33502,0
-33540,0
-33555,0
-33572,0
-33600,0
-33671,0
-33792,0
-33868,0
-33930,0
-34024,0
-34045,0
-33998,0
-33979,0
-33963,0
-33938,0
-33911,0
-33834,0
-33741,0
-33672,0
-33609,0
-33590,0
-33619,0
-33635,0
-33646,0
-33631,0
-33598,0
-33618,0
-33673,0
-33742,0
-33824,0
-33829,0
-33781,0
-33760,0
-33743,0
-33716,0
-33668,0
-33610,0
-33559,0
-33511,0
-33496,0
-33518,0
-33545,0
-33528,0
-33490,0
-33476,0
-33461,0
-33445,0
-33418,0
-33407,0
-33467,0
-33531,0
-33543,0
-33512,0
-33471,0
-33463,0
-33446,0
-33416,0
-33420,0
-33443,0
-33471,0
-33489,0
-33498,0
-33527,0
-33541,0
-33536,0
-33570,0
-33621,0
-33634,0
-33688,0
-33772,0
-33759,0
-33754,0
-33794,0
-33769,0
-33762,0
-33760,0
-33706,0
-33649,0
-33534,0
-33404,0
-33361,0
-33362,0
-33386,0
-33426,0
-33447,0
-33519,0
-33665,0
-33761,0
-33794,0
-33857,0
-33928,0
-34001,0
-34082,0
-34109,0
-34111,0
-34083,0
-33995,0
-33919,0
-33810,0
-33675,0
-33621,0
-33566,0
-33477,0
-33423,0
-33375,0
-33361,0
-33411,0
-33442,0
-33467,0
-33545,0
-33597,0
-33604,0
-33631,0
-33651,0
-33676,0
-33682,0
-33636,0
-33599,0
-33548,0
-33484,0
-33485,0
-33499,0
-33483,0
-33504,0
-33544,0
-33561,0
-33588,0
-33602,0
-33624,0
-33683,0
-33695,0
-33659,0
-33642,0
-33676,0
-33660,0
-33562,0
-33537,0
-33542,0
-33462,0
-33361,0
-33319,0
-33335,0
-33341,0
-33364,0
-33422,0
-33468,0
-33559,0
-33663,0
-33725,0
-33819,0
-33882,0
-33862,0
-33851,0
-33834,0
-33803,0
-33765,0
-33672,0
-33570,0
-33464,0
-33346,0
-33299,0
-33284,0
-33252,0
-33252,0
-33271,0
-33320,0
-33403,0
-33496,0
-33630,0
-33781,0
-33882,0
-33931,0
-33939,0
-33925,0
-33907,0
-33865,0
-33819,0
-33776,0
-33714,0
-33651,0
-33613,0
-33582,0
-33544,0
-33523,0
-33503,0
-33478,0
-33482,0
-33476,0
-33477,0
-33528,0
-33575,0
-33593,0
-33611,0
-33639,0
-33663,0
-33673,0
-33649,0
-33599,0
-33538,0
-33437,0
-33362,0
-33355,0
-33348,0
-33343,0
-33340,0
-33334,0
-33366,0
-33409,0
-33435,0
-33469,0
-33442,0
-33355,0
-33345,0
-33362,0
-33340,0
-33321,0
-33274,0
-33232,0
-33225,0
-33206,0
-33193,0
-33196,0
-33211,0
-33256,0
-33321,0
-33402,0
-33469,0
-33499,0
-33545,0
-33619,0
-33650,0
-33620,0
-33581,0
-33551,0
-33515,0
-33461,0
-33391,0
-33347,0
-33298,0
-33217,0
-33195,0
-33244,0
-33279,0
-33300,0
-33332,0
-33398,0
-33528,0
-33653,0
-33739,0
-33834,0
-33890,0
-33899,0
-33937,0
-33964,0
-33972,0
-33974,0
-33934,0
-33887,0
-33824,0
-33748,0
-33739,0
-33747,0
-33721,0
-33686,0
-33626,0
-33580,0
-33599,0
-33630,0
-33661,0
-33726,0
-33757,0
-33739,0
-33740,0
-33734,0
-33707,0
-33688,0
-33688,0
-33690,0
-33655,0
-33623,0
-33663,0
-33727,0
-33782,0
-33835,0
-33851,0
-33862,0
-33908,0
-33931,0
-33924,0
-33927,0
-33899,0
-33809,0
-33692,0
-33565,0
-33460,0
-33380,0
-33285,0
-33202,0
-33123,0
-33039,0
-33018,0
-33030,0
-33042,0
-33089,0
-33167,0
-33284,0
-33436,0
-33541,0
-33604,0
-33704,0
-33792,0
-33812,0
-33813,0
-33783,0
-33717,0
-33664,0
-33593,0
-33483,0
-33378,0
-33301,0
-33269,0
-33273,0
-33277,0
-33287,0
-33290,0
-33303,0
-33363,0
-33398,0
-33425,0
-33512,0
-33579,0
-33585,0
-33614,0
-33653,0
-33665,0
-33683,0
-33716,0
-33746,0
-33764,0
-33803,0
-33844,0
-33849,0
-33855,0
-33866,0
-33886,0
-33949,0
-33976,0
-33931,0
-33911,0
-33927,0
-33895,0
-33810,0
-33737,0
-33674,0
-33625,0
-33620,0
-33598,0
-33559,0
-33516,0
-33442,0
-33450,0
-33534,0
-33568,0
-33597,0
-33645,0
-33677,0
-33755,0
-33874,0
-33975,0
-34076,0
-34139,0
-34115,0
-34081,0
-34056,0
-34013,0
-33937,0
-33811,0
-33677,0
-33546,0
-33429,0
-33378,0
-33347,0
-33311,0
-33325,0
-33349,0
-33385,0
-33496,0
-33574,0
-33611,0
-33711,0
-33783,0
-33819,0
-33869,0
-33864,0
-33843,0
-33832,0
-33776,0
-33716,0
-33672,0
-33613,0
-33596,0
-33606,0
-33563,0
-33520,0
-33481,0
-33433,0
-33442,0
-33466,0
-33492,0
-33577,0
-33630,0
-33614,0
-33617,0
-33613,0
-33602,0
-33612,0
-33590,0
-33561,0
-33536,0
-33479,0
-33463,0
-33500,0
-33505,0
-33493,0
-33498,0
-33509,0
-33539,0
-33564,0
-33569,0
-33611,0
-33654,0
-33646,0
-33631,0
-33596,0
-33584,0
-33615,0
-33596,0
-33560,0
-33520,0
-33443,0
-33408,0
-33405,0
-33384,0
-33380,0
-33380,0
-33401,0
-33477,0
-33541,0
-33586,0
-33649,0
-33684,0
-33691,0
-33685,0
-33647,0
-33611,0
-33563,0
-33498,0
-33453,0
-33393,0
-33306,0
-33254,0
-33289,0
-33360,0
-33425,0
-33495,0
-33550,0
-33626,0
-33709,0
-33782,0
-33910,0
-34004,0
-34016,0
-34039,0
-34042,0
-34013,0
-33948,0
-33818,0
-33702,0
-33602,0
-33479,0
-33407,0
-33387,0
-33348,0
-33288,0
-33246,0
-33245,0
-33277,0
-33323,0
-33380,0
-33454,0
-33509,0
-33534,0
-33563,0
-33585,0
-33597,0
-33608,0
-33594,0
-33583,0
-33582,0
-33536,0
-33500,0
-33508,0
-33518,0
-33560,0
-33608,0
-33632,0
-33684,0
-33716,0
-33715,0
