-27853,0
-27895,0
-27860,0
-27790,0
-27791,0
-27880,0
-27913,0
-27819,0
-27693,0
-27678,0
-27828,0
-27857,0
-27722,0
-27679,0
-27683,0
-27738,0
-27713,0
-27559,0
-27544,0
-27577,0
-27560,0
-27521,0
-27505,0
-27596,0
-27644,0
-27616,0
-27574,0
-27579,0
-27654,0
-27627,0
-27610,0
-27652,0
-27579,0
-27574,0
-27668,0
-27613,0
-27499,0
-27539,0
-27683,0
-27703,0
-27612,0
-27637,0
-27759,0
-27868,0
-27900,0
-27847,0
-27883,0
-27993,0
-28015,0
-27987,0
-28010,0
-28041,0
-27998,0
-27977,0
-28006,0
-28010,0
-28015,0
-28034,0
-28026,0
-27975,0
-27979,0
-28032,0
-28096,0
-28151,0
-28105,0
-28076,0
-28096,0
-28105,0
-28122,0
-28071,0
-28036,0
-28078,0
-28067,0
-27978,0
-27937,0
-27905,0
-27847,0
-27877,0
-27850,0
-27804,0
-27816,0
-27792,0
-27844,0
-27814,0
-27696,0
-27690,0
-27708,0
-27785,0
-27841,0
-27749,0
-27647,0
-27616,0
-27630,0
-27630,0
-27595,0
-27603,0
-27608,0
-27548,0
-27522,0
-27513,0
-27464,0
-27466,0
-27587,0
-27669,0
-27580,0
-27525,0
-27591,0
-27698,0
-27719,0
-27643,0
-27675,0
-27660,0
-27626,0
-27730,0
-27671,0
-27533,0
-27529,0
-27596,0
-27714,0
-27777,0
-27747,0
-27722,0
-27785,0
-27862,0
-27836,0
-27855,0
-27933,0
-27950,0
-27958,0
-27949,0
-27937,0
-27960,0
-27988,0
-27994,0
-27918,0
-27857,0
-27928,0
-28008,0
-27971,0
-27835,0
-27831,0
-27973,0
-27998,0
-27981,0
-27975,0
-27934,0
-27950,0
-27950,0
-27957,0
-27961,0
-27859,0
-27840,0
-27925,0
-27873,0
-27745,0
-27724,0
-27763,0
-27815,0
-27790,0
-27704,0
-27712,0
-27685,0
-27648,0
-27670,0
-27638,0
-27700,0
-27776,0
-27743,0
