-48696,0
-48819,0
-48977,0
-49017,0
-48920,0
-48816,0
-48663,0
-48413,0
-48071,0
-47656,0
-47287,0
-46932,0
-46493,0
-46117,0
-45881,0
-45694,0
-45546,0
-45438,0
-45418,0
-45521,0
-45613,0
-45728,0
-45957,0
-46134,0
-46221,0
-46315,0
-46392,0
-46447,0
-46461,0
-46428,0
-46430,0
-46434,0
-46403,0
-46431,0
-46517,0
-46621,0
-46774,0
-46945,0
-47169,0
-47471,0
-47719,0
-47944,0
-48228,0
-48438,0
-48530,0
-48623,0
-48688,0
-48672,0
-48579,0
-48401,0
-48227,0
-48031,0
-47729,0
-47462,0
-47268,0
-47062,0
-46866,0
-46683,0
-46566,0
-46520,0
-46431,0
-46382,0
-46482,0
-46591,0
-46684,0
-46839,0
-46989,0
-47104,0
-47164,0
-47156,0
-47171,0
-47158,0
-47045,0
-46962,0
-46921,0
-46847,0
-46786,0
-46757,0
-46823,0
-47016,0
-47208,0
-47402,0
-47638,0
-47783,0
-47821,0
-47849,0
-47861,0
-47838,0
-47734,0
-47526,0
-47309,0
-47053,0
-46730,0
-46511,0
-46406,0
-46321,0
-46282,0
-46313,0
-46478,0
-46774,0
-47071,0
-47394,0
-47813,0
-48191,0
-48453,0
-48686,0
-48857,0
-48934,0
-48911,0
-48770,0
-48611,0
-48396,0
-48057,0
-47751,0
-47521,0
-47291,0
-47080,0
-46903,0
-46821,0
-46847,0
-46851,0
-46883,0
-47017,0
-47088,0
-47093,0
-47157,0
-47217,0
-47254,0
-47264,0
-47198,0
-47151,0
-47083,0
-46921,0
-46828,0
-46813,0
-46778,0
-46727,0
-46635,0
-46598,0
-46645,0
-46651,0
-46686,0
-46835,0
-46966,0
-47053,0
-47188,0
-47337,0
-47466,0
-47564,0
-47611,0
-47692,0
-47744,0
-47666,0
-47592,0
-47546,0
-47443,0
-47325,0
-47202,0
-47162,0
-47243,0
-47291,0
-47364,0
-47551,0
-47705,0
-47795,0
-47873,0
-47918,0
-47906,0
-47798,0
-47628,0
-47478,0
-47277,0
-46969,0
-46707,0
-46554,0
-46443,0
-46409,0
-46423,0
-46487,0
-46635,0
-46725,0
-46783,0
-46934,0
-47043,0
-47063,0
-47093,0
-47112,0
-47094,0
-47031,0
-46947,0
-46961,0
-47019,0
-47028,0
-47110,0
-47270,0
-47415,0
-47583,0
-47779,0
-48053,0
-48411,0
-48709,0
-48993,0
-49318,0
-49491,0
-49469,0
-49342,0
-49095,0
-48741,0
-48267,0
-47664,0
-47036,0
-46387,0
-45721,0
-45225,0
-44920,0
-44713,0
-44637,0
-44678,0
-44905,0
-45311,0
-45699,0
-46149,0
-46730,0
-47236,0
-47672,0
-48129,0
-48539,0
-48853,0
-49017,0
-49024,0
-48985,0
-48883,0
-48661,0
-48459,0
-48266,0
-47980,0
-47689,0
-47415,0
-47199,0
-47070,0
-46929,0
-46855,0
-46894,0
-46906,0
-46878,0
-46866,0
-46868,0
-46880,0
-46850,0
-46787,0
-46780,0
-46733,0
-46580,0
-46484,0
-46439,0
-46382,0
-46374,0
-46382,0
-46452,0
-46596,0
-46687,0
-46817,0
-47031,0
-47178,0
-47273,0
-47408,0
-47546,0
-47643,0
-47651,0
-47565,0
-47503,0
-47452,0
-47342,0
-47305,0
-47346,0
-47352,0
-47369,0
-47436,0
-47581,0
-47809,0
-48019,0
-48259,0
-48555,0
-48731,0
-48766,0
-48760,0
-48675,0
-48492,0
-48212,0
-47841,0
-47487,0
-47118,0
-46658,0
-46265,0
-45987,0
-45750,0
-45598,0
-45497,0
-45477,0
-45541,0
-45564,0
-45672,0
-45947,0
-46202,0
-46419,0
-46677,0
-46943,0
-47202,0
-47426,0
-47610,0
-47831,0
