-36021,0
-36651,0
-37725,0
-39174,0
-41255,0
-43082,0
-44568,0
-46257,0
-47480,0
-47999,0
-47922,0
-47025,0
-45917,0
-44550,0
-42354,0
-40261,0
-38631,0
-36915,0
-35739,0
-35328,0
-35393,0
-36269,0
-37525,0
-39068,0
-41407,0
-43694,0
-45578,0
-47380,0
-48555,0
-49220,0
-49492,0
-48828,0
-47653,0
-46028,0
-43633,0
-41594,0
-40082,0
-38248,0
-36744,0
-35970,0
-35837,0
-36624,0
-37715,0
-39044,0
-41109,0
-43074,0
-44725,0
-46502,0
-47750,0
-48340,0
-48377,0
-47527,0
-46425,0
-45092,0
-42896,0
-40763,0
-39113,0
-37451,0
-36367,0
-35928,0
-35870,0
-36626,0
-37857,0
-39535,0
-41923,0
-44069,0
-45829,0
-47662,0
-48951,0
-49505,0
-49421,0
-48550,0
-47410,0
-45818,0
-43315,0
-41029,0
-39291,0
-37399,0
-35966,0
-35253,0
-35057,0
-35789,0
-36977,0
-38478,0
-40801,0
-43055,0
-44817,0
-46654,0
-48137,0
-48989,0
-49154,0
-48301,0
-47066,0
-45605,0
-43376,0
-41221,0
-39481,0
-37563,0
-36192,0
-35602,0
-35396,0
-36046,0
-37208,0
-38647,0
-40809,0
-42917,0
-44761,0
-46681,0
-47823,0
-48177,0
-48193,0
-47587,0
-46618,0
-45071,0
-42631,0
-40541,0
-39135,0
-37549,0
-36262,0
-35661,0
-35604,0
-36477,0
-37805,0
-39356,0
-41625,0
-43740,0
-45350,0
-47066,0
-48330,0
-48915,0
-48902,0
-47910,0
-46600,0
-45105,0
-42786,0
-40525,0
-38749,0
-36910,0
-35648,0
-35162,0
-35094,0
-35842,0
-37139,0
-38811,0
-41113,0
-43187,0
-44914,0
-46907,0
-48398,0
-49007,0
-49025,0
-48320,0
-47414,0
-46214,0
-43987,0
-41736,0
-40120,0
-38462,0
-37154,0
-36452,0
-36130,0
-36678,0
-37767,0
-39111,0
-41177,0
-43246,0
-44922,0
-46641,0
-47886,0
-48543,0
-48705,0
-47942,0
-46779,0
-45304,0
-43004,0
-40829,0
-39165,0
-37348,0
-35944,0
-35308,0
-35203,0
-35943,0
-37093,0
-38491,0
-40656,0
-42806,0
-44643,0
-46629,0
-48067,0
-48773,0
-48957,0
-48275,0
-47280,0
-46062,0
-43938,0
-41790,0
-40168,0
-38406,0
-37050,0
-36468,0
-36306,0
-36935,0
-38064,0
-39476,0
-41654,0
-43779,0
-45466,0
-47249,0
-48515,0
-49103,0
-49192,0
-48369,0
-47145,0
-45564,0
-43101,0
-40758,0
-39000,0
-37191,0
-35825,0
-35208,0
-35028,0
-35712,0
-37067,0
-38732,0
-41051,0
-43267,0
-44966,0
-46847,0
-48415,0
-49206,0
-49320,0
-48530,0
-47384,0
-45992,0
-43778,0
-41531,0
-39692,0
-37831,0
-36529,0
-35869,0
-35545,0
-36121,0
-37251,0
-38617,0
-40706,0
-42790,0
-44500,0
-46334,0
-47668,0
-48247,0
-48360,0
-47751,0
-46821,0
-45526,0
-43256,0
-41090,0
-39572,0
-37937,0
-36693,0
-36136,0
-35971,0
-36630,0
-37825,0
-39307,0
-41472,0
-43564,0
-45165,0
-46883,0
-48269,0
-48908,0
-48979,0
-48260,0
-47169,0
-45782,0
-43548,0
-41378,0
-39728,0
-37935,0
-36563,0
-35936,0
-35732,0
-36320,0
-37429,0
-38781,0
-40816,0
-42933,0
-44722,0
-46546,0
-47794,0
-48287,0
-48411,0
