-41331,0
-41230,0
-41127,0
-41047,0
-40946,0
-40849,0
-40754,0
-40629,0
-40496,0
-40364,0
-40281,0
-40261,0
-40280,0
-40356,0
-40458,0
-40569,0
-40701,0
-40819,0
-40902,0
-40988,0
-41087,0
-41159,0
-41196,0
-41232,0
-41280,0
-41322,0
-41344,0
-41344,0
-41354,0
-41371,0
-41361,0
-41337,0
-41289,0
-41183,0
-41043,0
-40929,0
-40858,0
-40822,0
-40831,0
-40890,0
-40977,0
-41072,0
-41158,0
-41228,0
-41282,0
-41289,0
-41243,0
-41171,0
-41094,0
-41041,0
-40988,0
-40906,0
-40833,0
-40796,0
-40795,0
-40822,0
-40866,0
-40897,0
-40892,0
-40873,0
-40853,0
-40834,0
-40816,0
-40790,0
-40762,0
-40734,0
-40711,0
-40701,0
-40693,0
-40708,0
-40772,0
-40857,0
-40938,0
-41001,0
-41050,0
-41103,0
-41180,0
-41272,0
-41322,0
-41336,0
-41335,0
-41320,0
-41299,0
-41240,0
-41164,0
-41089,0
-40991,0
-40945,0
-40963,0
-40992,0
-41013,0
-41000,0
-40971,0
-40959,0
-40964,0
-40970,0
-40960,0
-40923,0
-40877,0
-40855,0
-40850,0
-40878,0
-40942,0
-41004,0
-41055,0
-41088,0
-41130,0
-41173,0
-41194,0
-41219,0
-41226,0
-41194,0
-41121,0
-41015,0
-40919,0
-40846,0
-40768,0
-40718,0
-40726,0
-40726,0
-40699,0
-40704,0
-40738,0
-40766,0
-40787,0
-40822,0
-40865,0
-40916,0
-40974,0
-40997,0
-40988,0
-40970,0
-40952,0
-40975,0
-41042,0
-41100,0
-41150,0
-41208,0
-41253,0
-41289,0
-41317,0
-41321,0
-41324,0
-41337,0
-41334,0
-41309,0
-41286,0
-41290,0
-41301,0
-41292,0
-41275,0
-41248,0
-41225,0
-41237,0
-41262,0
-41291,0
-41326,0
-41343,0
-41348,0
-41360,0
-41376,0
-41382,0
-41347,0
-41289,0
-41247,0
-41215,0
-41169,0
