-37059,0
-37160,0
-37211,0
-37216,0
-37235,0
-37291,0
-37382,0
-37418,0
-37439,0
-37491,0
-37523,0
-37504,0
-37344,0
-37254,0
-37352,0
-37288,0
-37124,0
-37058,0
-37001,0
-37040,0
-36992,0
-36790,0
-36858,0
-36967,0
-36879,0
-36756,0
-36606,0
-36605,0
-36660,0
-36582,0
-36456,0
-36426,0
-36444,0
-36284,0
-36231,0
-36430,0
-36555,0
-36545,0
-36432,0
-36275,0
-36247,0
-36303,0
-36329,0
-36390,0
-36401,0
-36367,0
-36458,0
-36515,0
-36440,0
-36440,0
-36503,0
-36495,0
-36621,0
-36751,0
-36686,0
-36701,0
-36656,0
-36666,0
-36862,0
-36790,0
-36691,0
-36805,0
-36801,0
-36732,0
-36864,0
-36927,0
-36683,0
-36613,0
-36676,0
-36647,0
-36707,0
-36609,0
-36531,0
-36645,0
-36552,0
-36405,0
-36405,0
-36456,0
-36494,0
-36371,0
-36191,0
-36257,0
-36404,0
-36326,0
-36243,0
-36241,0
-36204,0
-36250,0
-36278,0
-36265,0
-36295,0
-36272,0
-36270,0
-36399,0
-36592,0
-36647,0
-36553,0
-36589,0
-36738,0
-36764,0
-36812,0
-36965,0
-36942,0
-36955,0
-37165,0
-37148,0
-37070,0
-37167,0
-37221,0
-37347,0
-37404,0
-37291,0
-37435,0
-37634,0
-37629,0
-37562,0
-37499,0
-37619,0
-37714,0
-37679,0
-37671,0
-37650,0
-37711,0
-37737,0
-37699,0
-37660,0
-37624,0
-37653,0
-37637,0
-37576,0
-37516,0
-37451,0
-37280,0
-37155,0
-37191,0
-37164,0
-37071,0
-36844,0
-36768,0
-36799,0
-36613,0
-36582,0
-36591,0
-36499,0
-36376,0
-36330,0
-36484,0
-36426,0
-36429,0
-36580,0
-36451,0
-36380,0
-36441,0
-36529,0
-36577,0
-36558,0
-36624,0
-36603,0
-36618,0
-36713,0
-36710,0
-36706,0
-36754,0
-36850,0
-36831,0
-36770,0
-36787,0
-36811,0
-36932,0
-37029,0
-37040,0
-37045,0
-37027,0
-37016,0
-37043,0
-37087,0
-37123,0
-37223,0
-37282,0
-37202,0
-37121,0
-37115,0
-37261,0
-37358,0
-37186,0
-37012,0
-37019,0
-37031,0
-36939,0
-36919,0
-36980,0
-36932,0
-36751,0
-36615,0
-36689,0
-36744,0
-36692,0
-36703,0
-36792,0
-36870,0
-36758,0
-36671,0
-36725,0
-36738,0
-36836,0
-36963,0
-37029,0
-37103,0
-37090,0
-37043,0
-37068,0
-37043,0
-36974,0
-36923,0
-36847,0
-36848,0
-36890,0
-36915,0
-36840,0
-36625,0
-36631,0
-36756,0
-36871,0
-37000,0
-36902,0
-36925,0
-37039,0
-36952,0
-36947,0
-36998,0
-37084,0
-37218,0
-37188,0
-37116,0
-37082,0
-36993,0
-37024,0
-37069,0
-36977,0
-36980,0
-36890,0
-36714,0
-36729,0
-36716,0
-36690,0
-36713,0
-36644,0
-36643,0
-36703,0
-36698,0
-36738,0
-36755,0
-36747,0
-36713,0
-36527,0
-36502,0
-36716,0
-36882,0
-36857,0
-36700,0
-36697,0
-36680,0
-36597,0
-36625,0
-36558,0
-36486,0
-36477,0
-36499,0
-36523,0
-36391,0
-36358,0
-36438,0
-36406,0
-36475,0
-36701,0
-36750,0
-36666,0
