-41002,0
-40921,0
-40845,0
-41119,0
-41262,0
-41012,0
-40868,0
-40853,0
-40695,0
-40560,0
-40655,0
-40787,0
-40678,0
-40485,0
-40425,0
-40424,0
-40458,0
-40528,0
-40560,0
-40651,0
-40828,0
-40835,0
-40724,0
-40834,0
-40966,0
-40858,0
-40829,0
-40865,0
-40845,0
-40990,0
-41064,0
-40966,0
-40971,0
-40987,0
-40991,0
-41015,0
-40976,0
-40977,0
-41014,0
-41058,0
-41040,0
-40882,0
-40855,0
-40915,0
-40770,0
-40600,0
-40501,0
-40348,0
-40222,0
-40293,0
-40435,0
-40324,0
-40118,0
-40053,0
-40046,0
-40129,0
-40307,0
-40571,0
-40784,0
-40875,0
-40964,0
-40821,0
-40625,0
-40690,0
-40588,0
-40367,0
-40338,0
-40252,0
-40135,0
-40163,0
-40285,0
-40428,0
-40440,0
-40364,0
-40453,0
-40693,0
-40967,0
-41264,0
-41396,0
-41322,0
-41313,0
-41486,0
-41670,0
-41729,0
-41797,0
-41813,0
-41646,0
-41463,0
-41348,0
-41321,0
-41231,0
-41038,0
-40937,0
-40876,0
-40944,0
-41052,0
-40875,0
-40683,0
-40660,0
-40768,0
-40951,0
-40863,0
-40672,0
-40727,0
-40760,0
-40714,0
-40766,0
-40816,0
-40800,0
-40728,0
-40597,0
-40457,0
-40448,0
-40668,0
-40828,0
-40757,0
-40687,0
-40528,0
-40186,0
-40197,0
-40659,0
-40856,0
-40700,0
-40701,0
-40676,0
-40330,0
-40070,0
-40101,0
-40168,0
-40175,0
-40210,0
-40347,0
-40366,0
-40158,0
-40116,0
-40312,0
-40522,0
-40751,0
-40914,0
-41014,0
-41159,0
-41136,0
-40991,0
-41131,0
-41349,0
-41265,0
-41121,0
-40975,0
-40801,0
-40837,0
-40933,0
-40972,0
-40983,0
-40818,0
-40604,0
-40479,0
-40446,0
-40586,0
-40838,0
-40981,0
-40881,0
-40638,0
-40427,0
-40380,0
-40476,0
-40637,0
-40928,0
-41163,0
-41151,0
-40989,0
-40795,0
-40767,0
-40900,0
-41032,0
-41175,0
-41193,0
-41103,0
-41173,0
-41247,0
-41141,0
-41113,0
-41139,0
-40996,0
-40879,0
-40831,0
-40633,0
-40501,0
-40670,0
-40788,0
-40576,0
-40303,0
-40246,0
-40383,0
-40530,0
-40597,0
-40628,0
-40615,0
-40661,0
-40724,0
-40716,0
-40819,0
-40925,0
-40954,0
-41050,0
-41090,0
-41058,0
-41093,0
-41177,0
-41203,0
-41132,0
-41101,0
-41106,0
-41063,0
-41112,0
-41203,0
-41149,0
-41078,0
-41160,0
-41246,0
-41155,0
-41033,0
-40932,0
-40741,0
-40662,0
-40675,0
-40581,0
-40575,0
-40544,0
-40364,0
-40315,0
-40395,0
-40549,0
-40701,0
-40739,0
-40753,0
-40639,0
-40519,0
-40668,0
-40793,0
-40747,0
-40768,0
-40759,0
-40587,0
-40404,0
-40326,0
-40386,0
-40466,0
-40403,0
-40284,0
-40235,0
-40182,0
-40106,0
-40098,0
-40131,0
-40147,0
-40150,0
-40114,0
-40152,0
-40366,0
-40622,0
-40821,0
-40838,0
-40710,0
-40768,0
-40882,0
-40835,0
-40931,0
-41115,0
-41059,0
-40918,0
-40925,0
-41036,0
-41082,0
-41023,0
-40985,0
-40956,0
-40933,0
-40983,0
-40973,0
-40946,0
-41127,0
-41274,0
-41215,0
-41249,0
-41327,0
-41271,0
-41239,0
-41225,0
-41127,0
-41068,0
-41133,0
-41220,0
-41171,0
-41023,0
-40989,0
-41008,0
-40960,0
-41055,0
-41209,0
-41196,0
-41212,0
-41289,0
-41267,0
-41174,0
-41084,0
-41059,0
-41089,0
-41050,0
-40900,0
-40762,0
-40634,0
-40492,0
-40475,0
-40517,0
-40523,0
-40449,0
-40286,0
-40220,0
-40211,0
-40200,0
-40332,0
-40472,0
-40520,0
-40564,0
-40583,0
-40611,0
-40783,0
-41020,0
-41095,0
-41032,0
-40931,0
-40892,0
-40962,0
-40951,0
-40987,0
-41171,0
-41221,0
-41178,0
-41124,0
-41097,0
-41233,0
-41386,0
-41412,0
-41411,0
-41446,0
-41499,0
-41559,0
-41573,0
-41587,0
-41645,0
-41546,0
-41315,0
-41146,0
-41019,0
-40967,0
-40990,0
-40872,0
-40636,0
-40557,0
-40633,0
-40698,0
-40663,0
-40485,0
-40334,0
-40311,0
-40334,0
-40361,0
-40282,0
-40126,0
-40087,0
-40159,0
-40189,0
-40151,0
-40121,0
-40130,0
-40253,0
-40414,0
-40489,0
-40587,0
-40645,0
-40605,0
-40573,0
-40619,0
-40851,0
-41060,0
-41039,0
-41018,0
-40943,0
-40682,0
-40547,0
-40581,0
-40600,0
-40559,0
-40403,0
-40331,0
-40416,0
-40416,0
-40436,0
-40578,0
-40644,0
-40572,0
-40482,0
-40466,0
-40580,0
-40759,0
-40878,0
-41020,0
-41079,0
-40951,0
-40908,0
-40909,0
-40856,0
-40871,0
-40862,0
-40836,0
-40940,0
-41123,0
-41223,0
-41180,0
-41120,0
-40994,0
-40681,0
-40499,0
-40593,0
-40615,0
-40558,0
-40602,0
-40560,0
-40492,0
-40634,0
-40658,0
-40434,0
-40321,0
-40249,0
-40169,0
-40243,0
-40308,0
-40328,0
-40355,0
-40309,0
-40266,0
-40382,0
-40619,0
-40837,0
-41060,0
-41132,0
-41003,0
-41014,0
-41038,0
-40881,0
-40817,0
-40873,0
-40825,0
-40696,0
-40654,0
-40683,0
-40770,0
-40906,0
-40906,0
-40772,0
-40619,0
-40539,0
-40638,0
-40823,0
-40961,0
-41014,0
-41057,0
-41172,0
-41266,0
-41301,0
-41212,0
-41051,0
-41039,0
-41119,0
-41134,0
-41113,0
-41051,0
-40875,0
-40781,0
-40889,0
-41066,0
-41262,0
-41212,0
-40978,0
-40949,0
-41013,0
-41144,0
-41296,0
-41308,0
-41179,0
-40955,0
-40954,0
-41031,0
-40850,0
-40789,0
-40842,0
-40639,0
-40445,0
-40527,0
-40615,0
-40513,0
-40483,0
-40689,0
-40848,0
-40715,0
-40368,0
-40197,0
-40405,0
-40639,0
-40752,0
-40876,0
-40905,0
-40831,0
-40709,0
-40480,0
-40288,0
-40309,0
-40445,0
-40394,0
-40096,0
-39947,0
-40120,0
-40381,0
-40517,0
-40485,0
-40464,0
-40433,0
-40260,0
-40222,0
-40432,0
-40671,0
-40780,0
-40727,0
-40690,0
-40716,0
-40694,0
-40717,0
-40954,0
-41188,0
-41040,0
-40954,0
-41198,0
-41235,0
-41228,0
-41405,0
-41429,0
-41353,0
-41289,0
-41263,0
-41343,0
-41351,0
-41319,0
-41354,0
-41160,0
-40825,0
