-43027,0
-43275,0
-43627,0
-43848,0
-43842,0
-43909,0
-43990,0
-44021,0
-43983,0
-43752,0
-43533,0
-43382,0
-43140,0
-43041,0
-43134,0
-43160,0
-43153,0
-43140,0
-43159,0
-43325,0
-43416,0
-43402,0
-43579,0
-43719,0
-43656,0
-43696,0
-43772,0
-43817,0
-43854,0
-43721,0
-43560,0
-43363,0
-42966,0
-42663,0
-42563,0
-42480,0
-42457,0
-42431,0
-42447,0
-42679,0
-42888,0
-43075,0
-43477,0
-43795,0
-43870,0
-43954,0
-44007,0
-43992,0
-43918,0
-43688,0
-43520,0
-43433,0
-43207,0
-43050,0
-43022,0
-42987,0
-43062,0
-43165,0
-43299,0
-43581,0
-43746,0
-43834,0
-44151,0
-44467,0
-44648,0
-44883,0
-45029,0
-45052,0
-45023,0
-44882,0
-44824,0
-44777,0
-44480,0
-44189,0
-44006,0
-43775,0
-43617,0
-43516,0
-43488,0
-43621,0
-43656,0
-43613,0
-43764,0
-43864,0
-43795,0
-43802,0
-43742,0
-43547,0
-43289,0
-42902,0
-42576,0
-42357,0
-42068,0
-41891,0
-41867,0
-41819,0
-41839,0
-41930,0
-42168,0
-42632,0
-42979,0
-43204,0
-43586,0
-43888,0
-44048,0
-44321,0
-44525,0
-44539,0
-44409,0
-44072,0
-43769,0
-43560,0
-43233,0
-42993,0
-42870,0
-42665,0
-42543,0
-42545,0
-42723,0
-43161,0
-43532,0
-43849,0
-44357,0
-44755,0
-44942,0
-45163,0
-45308,0
-45328,0
-45221,0
-44861,0
-44453,0
-44060,0
-43555,0
-43192,0
-42977,0
-42680,0
-42397,0
-42159,0
-42089,0
-42313,0
-42519,0
-42682,0
-43004,0
-43221,0
-43303,0
-43489,0
-43630,0
-43669,0
-43571,0
-43231,0
-42881,0
-42552,0
-42120,0
-41831,0
-41695,0
-41499,0
-41344,0
-41274,0
-41387,0
-41778,0
-42134,0
-42470,0
-43010,0
-43427,0
-43623,0
-43862,0
-44062,0
-44225,0
-44331,0
-44253,0
-44183,0
-44107,0
-43898,0
-43808,0
-43853,0
-43859,0
-43855,0
-43819,0
-43826,0
-43975,0
-44100,0
-44208,0
-44471,0
-44695,0
-44809,0
-45025,0
-45209,0
-45374,0
-45555,0
-45499,0
-45414,0
-45320,0
-44971,0
-44654,0
-44388,0
-44013,0
-43701,0
-43376,0
-43057,0
-42903,0
-42705,0
-42556,0
-42728,0
-42873,0
-42828,0
-42840,0
-42835,0
-42814,0
-42756,0
-42550,0
-42437,0
-42360,0
-42086,0
-41888,0
-41830,0
-41772,0
-41815,0
-41919,0
-42126,0
-42464,0
-42662,0
-42863,0
-43326,0
-43729,0
-43985,0
-44304,0
-44571,0
-44777,0
-44899,0
-44843,0
-44812,0
-44779,0
-44573,0
-44383,0
-44244,0
-44050,0
-43941,0
-43923,0
-44039,0
-44327,0
-44497,0
-44623,0
-44930,0
-45156,0
-45276,0
-45463,0
-45521,0
-45401,0
-45143,0
-44724,0
-44402,0
-44132,0
-43681,0
-43298,0
-43018,0
-42709,0
-42499,0
-42333,0
-42315,0
-42512,0
-42594,0
-42656,0
-42903,0
-43062,0
-43116,0
-43273,0
-43427,0
-43513,0
-43495,0
-43291,0
-43087,0
-42901,0
-42607,0
-42422,0
-42319,0
-42100,0
-41909,0
-41798,0
-41876,0
-42184,0
-42402,0
-42579,0
-42897,0
-43091,0
-43182,0
-43409,0
-43604,0
-43679,0
-43627,0
-43426,0
-43334,0
-43331,0
-43226,0
-43214,0
-43288,0
-43298,0
-43347,0
-43400,0
-43542,0
-43847,0
-44010,0
-44112,0
-44357,0
-44433,0
-44346,0
-44355,0
-44378,0
-44405,0
-44352,0
-44091,0
-43825,0
-43546,0
-43155,0
-42908,0
-42771,0
-42555,0
-42388,0
-42258,0
-42244,0
-42467,0
-42687,0
-42955,0
-43384,0
-43603,0
-43648,0
-43801,0
-43910,0
-43970,0
-43961,0
-43796,0
-43721,0
-43678,0
-43513,0
-43459,0
-43483,0
-43481,0
-43535,0
-43549,0
-43632,0
-43850,0
-43927,0
-44039,0
-44393,0
-44619,0
-44690,0
-44824,0
-44902,0
-44953,0
-44957,0
-44810,0
-44678,0
-44477,0
-44065,0
-43737,0
-43544,0
-43338,0
-43190,0
-43060,0
-43031,0
-43188,0
-43296,0
-43439,0
-43755,0
-43930,0
-43961,0
-44025,0
-43952,0
-43774,0
-43518,0
-43134,0
-42888,0
-42707,0
-42378,0
-42136,0
-41969,0
-41802,0
-41793,0
-41867,0
-42070,0
-42397,0
-42567,0
-42751,0
-43177,0
-43554,0
-43857,0
-44229,0
-44438,0
-44504,0
-44484,0
-44314,0
-44213,0
-44075,0
-43728,0
-43460,0
-43279,0
-43065,0
-42937,0
-42875,0
-43005,0
-43366,0
-43634,0
-43914,0
-44353,0
