-41801,0
-41921,0
-42137,0
-42371,0
-42612,0
-42871,0
-43060,0
-43160,0
-43186,0
-43109,0
-42971,0
-42797,0
-42593,0
-42419,0
-42299,0
-42255,0
-42318,0
-42456,0
-42656,0
-42890,0
-43132,0
-43389,0
-43638,0
-43882,0
-44108,0
-44301,0
-44455,0
-44521,0
-44518,0
-44489,0
-44436,0
-44377,0
-44330,0
-44316,0
-44321,0
-44330,0
-44342,0
-44348,0
-44338,0
-44279,0
-44210,0
-44160,0
-44084,0
-44023,0
-43986,0
-43932,0
-43858,0
-43744,0
-43575,0
-43357,0
-43098,0
-42788,0
-42468,0
-42189,0
-41920,0
-41688,0
-41519,0
-41381,0
-41317,0
-41333,0
-41389,0
-41483,0
-41613,0
-41749,0
-41870,0
-42006,0
-42143,0
-42265,0
-42410,0
-42574,0
-42772,0
-42977,0
-43150,0
-43309,0
-43438,0
-43567,0
-43686,0
-43774,0
-43889,0
-44007,0
-44147,0
-44326,0
-44502,0
-44691,0
-44866,0
-44997,0
-45093,0
-45161,0
-45190,0
-45155,0
-45076,0
-44956,0
-44818,0
-44703,0
-44618,0
-44569,0
-44536,0
-44477,0
-44375,0
-44212,0
-43983,0
-43704,0
-43390,0
-43070,0
-42791,0
-42562,0
-42387,0
-42263,0
-42170,0
-42117,0
-42119,0
-42180,0
-42280,0
-42382,0
-42475,0
-42535,0
-42566,0
-42575,0
-42524,0
-42440,0
-42358,0
-42269,0
-42245,0
-42300,0
-42405,0
-42577,0
-42768,0
-42951,0
-43132,0
-43292,0
-43426,0
-43513,0
-43549,0
-43571,0
-43578,0
-43565,0
-43551,0
-43530,0
-43512,0
-43502,0
-43492,0
-43500,0
-43538,0
-43633,0
-43767,0
-43907,0
-44063,0
-44204,0
-44322,0
-44421,0
-44479,0
-44483,0
-44421,0
-44315,0
-44170,0
-43972,0
-43762,0
-43541,0
-43338,0
-43201,0
-43088,0
-43009,0
-43012,0
-43064,0
-43158,0
-43303,0
-43456,0
-43589,0
-43706,0
-43776,0
-43809,0
-43808,0
-43743,0
-43644,0
-43530,0
-43390,0
-43245,0
-43111,0
-43003,0
-42923,0
-42873,0
-42850,0
-42824,0
-42794,0
-42780,0
-42778,0
-42800,0
-42850,0
-42901,0
-42928,0
-42927,0
