-31274,0
-31517,0
-31763,0
-31863,0
-31772,0
-31456,0
-31031,0
-30685,0
-30278,0
-29762,0
-29438,0
-29279,0
-29096,0
-28968,0
-28980,0
-29201,0
-29465,0
-29569,0
-29828,0
-30214,0
-30338,0
-30390,0
-30547,0
-30685,0
-30708,0
-30542,0
-30334,0
-30250,0
-30090,0
-29805,0
-29730,0
-29816,0
-29819,0
-29880,0
-30140,0
-30572,0
-31006,0
-31317,0
-31751,0
-32219,0
-32354,0
-32326,0
-32310,0
-32177,0
-31865,0
-31365,0
-30786,0
-30289,0
-29738,0
-29106,0
-28681,0
-28408,0
-28142,0
-28023,0
-28100,0
-28431,0
-28899,0
-29293,0
-29895,0
-30630,0
-31069,0
-31410,0
-31777,0
-31990,0
-31975,0
-31686,0
-31281,0
-30885,0
-30308,0
-29610,0
-29146,0
-28876,0
-28645,0
-28523,0
-28562,0
-28897,0
-29421,0
-29899,0
-30578,0
-31390,0
-31954,0
-32400,0
-32797,0
-33037,0
-33083,0
-32820,0
-32409,0
-32051,0
-31554,0
-30964,0
-30602,0
-30363,0
-30123,0
-30014,0
-30038,0
-30226,0
-30468,0
-30601,0
-30890,0
-31271,0
-31389,0
-31366,0
-31325,0
-31174,0
-30876,0
-30416,0
-29904,0
-29488,0
-29007,0
-28466,0
-28233,0
-28194,0
-28131,0
-28170,0
-28344,0
-28759,0
-29262,0
-29592,0
-30100,0
-30751,0
-31134,0
-31437,0
-31751,0
-31901,0
-31871,0
-31625,0
-31242,0
-30875,0
-30382,0
-29772,0
-29397,0
-29198,0
-28998,0
-28940,0
-29099,0
-29510,0
-30012,0
-30417,0
-30997,0
-31728,0
-32252,0
-32624,0
-32922,0
-33079,0
-33059,0
-32743,0
-32227,0
-31687,0
-30957,0
-30113,0
-29541,0
-29110,0
-28644,0
-28362,0
-28333,0
-28626,0
-29139,0
-29626,0
-30314,0
-31121,0
-31663,0
-32075,0
-32416,0
-32556,0
-32494,0
-32150,0
-31638,0
-31166,0
-30510,0
-29722,0
-29219,0
-28831,0
-28372,0
-28050,0
-27982,0
-28270,0
-28728,0
-29127,0
-29785,0
-30623,0
-31249,0
-31825,0
-32425,0
-32902,0
-33177,0
-33173,0
-33045,0
-32915,0
-32575,0
-32036,0
-31559,0
-31037,0
-30369,0
-29757,0
-29232,0
-28884,0
-28697,0
-28511,0
-28592,0
-28857,0
-29011,0
-29291,0
-29754,0
-30258,0
-30747,0
-31127,0
-31479,0
-31868,0
-32070,0
-32126,0
-32377,0
-32644,0
-32631,0
-32491,0
-32383,0
-32399,0
-32371,0
-32125,0
-31988,0
-31846,0
-31362,0
-30788,0
-30210,0
-29570,0
-28893,0
-28044,0
-27168,0
-26533,0
-25929,0
-25339,0
-25133,0
-25242,0
-25519,0
-26069,0
-26910,0
-28088,0
-29424,0
-30690,0
-32101,0
-33505,0
-34516,0
-35285,0
-35868,0
-36084,0
-35892,0
-35282,0
-34376,0
-33358,0
-32164,0
-30895,0
-29894,0
-29048,0
-28232,0
-27703,0
-27535,0
-27781,0
-28255,0
-28620,0
-29161,0
-29887,0
-30402,0
-30851,0
-31318,0
-31603,0
-31645,0
-31408,0
-31014,0
-30666,0
-30170,0
-29494,0
-29036,0
-28739,0
-28462,0
-28361,0
-28465,0
-28872,0
-29369,0
-29710,0
-30290,0
-30959,0
-31291,0
-31535,0
-31775,0
-31804,0
-31578,0
-31174,0
-30715,0
-30257,0
-29660,0
-28993,0
-28638,0
-28529,0
-28469,0
-28604,0
-28969,0
-29595,0
-30336,0
-31000,0
-31831,0
-32664,0
-33098,0
-33324,0
-33445,0
-33339,0
-32927,0
-32155,0
-31239,0
-30320,0
-29230,0
-28149,0
-27437,0
-26988,0
-26686,0
-26664,0
-26999,0
-27722,0
-28576,0
-29393,0
-30411,0
-31445,0
-32228,0
-32962,0
-33624,0
-34025,0
-34140,0
-33951,0
-33561,0
-33095,0
-32407,0
-31580,0
-30963,0
-30422,0
-29768,0
-29210,0
-28892,0
-28859,0
-28916,0
-28938,0
-29283,0
-29795,0
-30071,0
-30361,0
-30729,0
-30999,0
-31173,0
-31166,0
-31044,0
-30899,0
-30562,0
-30166,0
-29977,0
-29790,0
-29543,0
-29438,0
-29473,0
-29684,0
-29941,0
-30143,0
-30587,0
-31093,0
-31324,0
-31506,0
-31727,0
-31847,0
-31845,0
-31679,0
-31426,0
-31229,0
-30922,0
-30522,0
-30328,0
-30148,0
-29812,0
-29595,0
-29594,0
-29837,0
-30143,0
-30339,0
-30796,0
-31401,0
-31763,0
-32071,0
-32371,0
-32570,0
-32629,0
-32421,0
-32105,0
-31798,0
-31264,0
-30631,0
-30275,0
-30015,0
-29667,0
-29420,0
-29345,0
-29496,0
