-30044,0
-29643,0
-28894,0
-28679,0
-29389,0
-30722,0
-31926,0
-32322,0
-32029,0
-31833,0
-32497,0
-33811,0
-34760,0
-34769,0
-34067,0
-33377,0
-33301,0
-33713,0
-33969,0
-33616,0
-32979,0
-32705,0
-32952,0
-33399,0
-33603,0
-33492,0
-33442,0
-33831,0
-34388,0
-34420,0
-33859,0
-33041,0
-32392,0
-32315,0
-32558,0
-32535,0
-31849,0
-30699,0
-29858,0
-29854,0
-30484,0
-30877,0
-30461,0
-29638,0
-29110,0
-29293,0
-30013,0
-30581,0
-30583,0
-30220,0
-29885,0
-29804,0
-29862,0
-29766,0
-29541,0
-29378,0
-29475,0
-29857,0
-30082,0
-29969,0
-29842,0
-30145,0
-31095,0
-32148,0
-32565,0
-32335,0
-31913,0
-31824,0
-32558,0
-33900,0
-34800,0
-34669,0
-33941,0
-33490,0
-34096,0
-35537,0
-36528,0
-36353,0
-35543,0
-34961,0
-35163,0
-36027,0
-36640,0
-36306,0
-35333,0
-34439,0
-34091,0
-34183,0
-34135,0
-33600,0
-32687,0
-31866,0
-31533,0
-31292,0
-30574,0
-29504,0
-28661,0
-28566,0
-28999,0
-29169,0
-28599,0
-27650,0
-27378,0
-28385,0
-30024,0
-30933,0
-30624,0
-29891,0
-29614,0
-30251,0
-31416,0
-32147,0
-31913,0
-31128,0
-30845,0
-31439,0
-32628,0
-33863,0
-34333,0
-34206,0
-34124,0
-34297,0
-34739,0
-34920,0
-34610,0
-34053,0
-33520,0
-33255,0
-32764,0
-32059,0
-31673,0
-31585,0
-31936,0
-32462,0
-32522,0
-32035,0
-31469,0
-31461,0
-32107,0
-32926,0
-33069,0
-32142,0
-30956,0
-30460,0
-30947,0
-32062,0
-32817,0
-32601,0
-31907,0
-31657,0
-32382,0
-33707,0
-34622,0
-34446,0
-33481,0
-32668,0
-32365,0
-32247,0
-31933,0
-31182,0
-30327,0
-29948,0
-30056,0
-30113,0
-29865,0
-29617,0
-29812,0
-30653,0
-31529,0
-31684,0
-31203,0
-30700,0
-30850,0
-31714,0
-32681,0
-33105,0
-32612,0
-31701,0
-31456,0
-32097,0
-33085,0
-33692,0
-33391,0
-32741,0
-32523,0
-32896,0
-33540,0
-33761,0
-33371,0
-32696,0
-32087,0
-31733,0
-31436,0
-31075,0
-30750,0
-30584,0
-30734,0
-31020,0
-31040,0
-30854,0
-30934,0
-31576,0
-32498,0
-33068,0
-32960,0
-32316,0
-31712,0
-31886,0
-32755,0
-33496,0
-33522,0
-32760,0
-31781,0
-31483,0
-32161,0
-33033,0
-33081,0
-32214,0
-31142,0
-30715,0
-31103,0
-31665,0
-31869,0
-31605,0
-31100,0
-30842,0
-31138,0
-31730,0
-32067,0
-32044,0
-32081,0
-32451,0
-32901,0
-33053,0
-32819,0
-32525,0
-32799,0
-33694,0
-34455,0
-34378,0
-33489,0
-32638,0
-32809,0
-34047,0
-35211,0
-35260,0
-34144,0
-32744,0
-32431,0
-33433,0
-34506,0
-34475,0
-33229,0
-31744,0
-30997,0
-31199,0
-31829,0
-31948,0
-31261,0
-30346,0
-29816,0
-29932,0
-30322,0
-30458,0
-30398,0
-30353,0
-30511,0
-30686,0
-30358,0
-29750,0
-29358,0
-29602,0
-30367,0
-30658,0
-30218,0
-29570,0
-29239,0
-29905,0
-31529,0
-33017,0
-33338,0
-32544,0
-31739,0
-32030,0
-33416,0
-34587,0
-34463,0
-33377,0
-32337,0
-32105,0
-32831,0
-33966,0
-34447,0
-33840,0
-32996,0
-32739,0
-33100,0
-33508,0
-33310,0
-32563,0
-31888,0
-31738,0
-31740,0
-31422,0
-30927,0
-30538,0
-30794,0
-31757,0
-32631,0
-32793,0
-32306,0
-32078,0
-32836,0
-34143,0
-34990,0
-34736,0
-33714,0
-32828,0
-32612,0
-33042,0
-33551,0
-33241,0
-32098,0
-30999,0
-30581,0
-31018,0
-31696,0
-31701,0
-31007,0
-30346,0
-30225,0
-30388,0
-30418,0
-30275,0
-30165,0
-30406,0
-30897,0
-31155,0
-31273,0
-31574,0
-32145,0
-33121,0
-34160,0
-34716,0
-34589,0
-34059,0
-33912,0
-34371,0
-34965,0
-35059,0
-34022,0
-32416,0
-31445,0
-31384,0
-31982,0
-32467,0
-32108,0
-31338,0
-30994,0
-31544,0
-32713,0
-33749,0
-34103,0
-33718,0
-33283,0
-33160,0
