-39743,0
-39564,0
-39376,0
-39238,0
-39102,0
-38973,0
-38878,0
-38802,0
-38790,0
-38842,0
-38893,0
-38937,0
-38991,0
-39058,0
-39134,0
-39186,0
-39241,0
-39384,0
-39584,0
-39787,0
-40013,0
-40227,0
-40415,0
-40569,0
-40628,0
-40625,0
-40634,0
-40682,0
-40738,0
-40744,0
-40740,0
-40733,0
-40662,0
-40560,0
-40473,0
-40385,0
-40276,0
-40154,0
-40041,0
-39948,0
-39920,0
-39960,0
-40020,0
-40074,0
-40060,0
-39980,0
-39898,0
-39836,0
-39819,0
-39840,0
-39885,0
-39945,0
-39976,0
-39969,0
-39936,0
-39876,0
-39799,0
-39729,0
-39686,0
-39666,0
-39681,0
-39753,0
-39862,0
-39951,0
-39959,0
-39852,0
-39657,0
-39458,0
-39303,0
-39182,0
-39077,0
-39008,0
-38999,0
-39044,0
-39130,0
-39188,0
-39216,0
-39250,0
-39223,0
-39133,0
-39034,0
-38941,0
-38887,0
-38866,0
-38869,0
-38896,0
-38915,0
-38942,0
-38993,0
-39049,0
-39142,0
-39262,0
-39337,0
-39406,0
-39508,0
-39602,0
-39688,0
-39771,0
-39822,0
-39839,0
-39837,0
-39836,0
-39885,0
-39966,0
-39995,0
-39994,0
-40020,0
-40036,0
-40024,0
-40026,0
-40029,0
-39986,0
-39900,0
-39825,0
-39771,0
-39675,0
-39543,0
-39421,0
-39309,0
-39243,0
-39200,0
-39139,0
-39118,0
-39126,0
-39135,0
-39148,0
-39123,0
-39071,0
-39011,0
-38940,0
-38897,0
-38923,0
-39001,0
-39081,0
-39171,0
-39253,0
-39298,0
-39351,0
-39417,0
-39481,0
-39538,0
-39559,0
-39584,0
-39666,0
-39783,0
-39880,0
-39930,0
-39959,0
-39961,0
-39887,0
-39740,0
-39581,0
-39453,0
-39350,0
-39278,0
-39236,0
-39241,0
-39311,0
-39424,0
-39585,0
-39776,0
-39936,0
-40035,0
-40085,0
-40123,0
-40183,0
-40274,0
-40376,0
-40484,0
-40573,0
-40601,0
-40580,0
-40530,0
-40463,0
-40422,0
-40386,0
-40325,0
-40283,0
-40263,0
-40254,0
-40230,0
-40165,0
-40120,0
-40075,0
-39947,0
-39790,0
-39690,0
-39631,0
-39603,0
-39608,0
-39609,0
-39585,0
-39506,0
-39392,0
-39308,0
-39235,0
-39168,0
-39120,0
-39071,0
-39048,0
-39077,0
-39141,0
-39210,0
-39243,0
-39200,0
-39097,0
-39018,0
-38979,0
-38963,0
-38981,0
-39003,0
-39014,0
-38994,0
-38928,0
-38874,0
-38827,0
-38773,0
-38759,0
-38768,0
-38780,0
-38811,0
-38886,0
-39040,0
-39232,0
-39412,0
-39638,0
-39896,0
-40127,0
-40347,0
-40554,0
-40763,0
-40975,0
-41103,0
-41126,0
-41110,0
-41067,0
-40962,0
-40785,0
-40502,0
-40106,0
-39646,0
-39168,0
-38741,0
-38385,0
-38064,0
-37811,0
-37668,0
-37628,0
-37661,0
-37732,0
-37874,0
-38097,0
-38367,0
-38656,0
-38893,0
-39080,0
-39276,0
-39468,0
-39631,0
-39795,0
-39952,0
-40047,0
-40102,0
-40158,0
-40195,0
-40204,0
-40174,0
-40114,0
-40054,0
-40029,0
-40084,0
-40208,0
-40368,0
-40529,0
-40670,0
-40783,0
-40846,0
-40886,0
-40940,0
-40975,0
-40968,0
-40911,0
-40837,0
-40780,0
-40712,0
-40627,0
-40537,0
-40430,0
-40313,0
-40165,0
-39978,0
-39818,0
-39689,0
-39559,0
-39471,0
-39426,0
-39393,0
-39373,0
-39355,0
-39367,0
-39392,0
-39384,0
-39395,0
-39424,0
-39460,0
-39526,0
-39588,0
-39648,0
-39690,0
-39682,0
-39638,0
-39567,0
-39504,0
-39451,0
-39399,0
-39361,0
-39329,0
-39298,0
-39260,0
-39215,0
-39167,0
-39117,0
-39106,0
-39094,0
-39030,0
-38956,0
-38875,0
-38800,0
-38769,0
-38742,0
-38676,0
-38577,0
-38481,0
-38444,0
-38451,0
-38462,0
-38477,0
-38511,0
-38563,0
-38653,0
-38826,0
-39068,0
-39322,0
-39578,0
-39808,0
-40010,0
-40256,0
-40516,0
-40759,0
-40985,0
-41136,0
-41203,0
-41172,0
-41085,0
-41019,0
-40935,0
-40814,0
-40676,0
-40540,0
-40463,0
-40436,0
-40424,0
-40439,0
-40461,0
-40428,0
-40326,0
-40191,0
-40029,0
-39826,0
-39592,0
-39364,0
-39145,0
-38940,0
-38776,0
-38664,0
-38649,0
-38723,0
-38816,0
-38907,0
-39015,0
-39120,0
-39194,0
-39280,0
-39373,0
-39398,0
-39342,0
-39279,0
-39272,0
-39312,0
-39359,0
-39389,0
-39462,0
-39556,0
-39588,0
-39610,0
-39641,0
-39682,0
-39774,0
-39906,0
-40057,0
-40194,0
-40311,0
-40427,0
-40522,0
-40590,0
-40612,0
-40575,0
-40507,0
-40424,0
-40334,0
-40222,0
-40075,0
-39914,0
-39740,0
-39564,0
-39407,0
-39261,0
-39143,0
-39077,0
-39053,0
-39041,0
-39022,0
-38994,0
-38948,0
-38904,0
-38868,0
-38803,0
-38722,0
-38646,0
-38566,0
-38521,0
-38541,0
-38613,0
-38769,0
-39005,0
-39246,0
-39474,0
-39725,0
-40018,0
-40304,0
-40544,0
-40720,0
-40817,0
-40846,0
-40831,0
-40819,0
-40777,0
-40637,0
-40431,0
-40158,0
-39811,0
-39448,0
-39082,0
-38737,0
-38429,0
-38122,0
-37851,0
-37672,0
-37577,0
-37563,0
-37631,0
-37776,0
-38002,0
-38272,0
-38555,0
-38875,0
-39240,0
-39606,0
-39951,0
-40257,0
-40466,0
-40577,0
-40640,0
-40707,0
-40770,0
-40725,0
-40551,0
-40309,0
-40019,0
-39717,0
-39451,0
-39209,0
-38993,0
-38801,0
-38593,0
-38435,0
-38396,0
-38470,0
-38677,0
-38944,0
-39181,0
-39445,0
-39753,0
-40052,0
-40305,0
-40473,0
-40536,0
-40494,0
-40379,0
-40247,0
-40113,0
-39989,0
-39899,0
-39827,0
-39769,0
-39738,0
-39743,0
-39820,0
-39980,0
-40174,0
-40368,0
-40562,0
-40726,0
-40878,0
-41098,0
-41353,0
-41575,0
-41741,0
-41835,0
-41869,0
-41827,0
-41731,0
-41612,0
-41432,0
-41162,0
-40817,0
-40459,0
-40112,0
-39784,0
-39529,0
-39315,0
-39116,0
-38939,0
-38760,0
-38619,0
-38519,0
-38441,0
-38405,0
-38381,0
-38367,0
-38343,0
-38278,0
-38251,0
-38290,0
-38336,0
-38386,0
-38435,0
-38449,0
-38449,0
-38487,0
-38587,0
-38693,0
-38759,0
-38816,0
-38870,0
-38930,0
-39043,0
-39192,0
-39350,0
-39532,0
-39721,0
-39878,0
-40018,0
-40188,0
-40361,0
-40479,0
-40548,0
-40587,0
-40597,0
-40553,0
-40485,0
-40465,0
-40468,0
-40440,0
-40397,0
-40335,0
-40216,0
-40068,0
-39949,0
-39843,0
-39697,0
-39492,0
-39293,0
-39120,0
-38953,0
-38850,0
-38782,0
-38696,0
-38613,0
-38528,0
-38466,0
-38469,0
-38497,0
-38513,0
-38548,0
-38599,0
-38651,0
-38714,0
-38757,0
-38773,0
-38773,0
-38770,0
-38769,0
-38720,0
-38675,0
-38682,0
-38717,0
-38814,0
-38943,0
-39016,0
-39071,0
-39160,0
-39253,0
-39364,0
-39516,0
-39656,0
-39772,0
-39873,0
-39942,0
-40012,0
-40090,0
-40109,0
-40072,0
-39990,0
-39816,0
-39634,0
-39540,0
-39508,0
-39495,0
-39474,0
-39468,0
-39505,0
-39593,0
-39722,0
-39874,0
-40013,0
-40124,0
-40233,0
-40316,0
-40421,0
-40572,0
-40674,0
-40774,0
-40878,0
-40932,0
-40984,0
-41031,0
-41073,0
-41104,0
-41079,0
-41002,0
-40876,0
-40712,0
-40544,0
-40368,0
-40181,0
-39988,0
-39784,0
-39565,0
-39363,0
-39200,0
-39052,0
-38926,0
-38814,0
-38723,0
-38699,0
-38725,0
-38744,0
-38767,0
-38821,0
-38871,0
-38882,0
-38873,0
-38858,0
-38847,0
-38852,0
-38895,0
-39010,0
-39177,0
-39346,0
-39539,0
-39757,0
-39965,0
-40176,0
-40384,0
-40548,0
-40630,0
-40634,0
-40600,0
-40544,0
-40508,0
-40486,0
-40422,0
-40320,0
-40167,0
-39968,0
-39813,0
-39703,0
-39576,0
-39435,0
-39276,0
-39085,0
-38915,0
-38798,0
-38744,0
-38771,0
-38813,0
-38828,0
-38870,0
-38956,0
-39072,0
-39229,0
-39407,0
-39565,0
-39688,0
-39768,0
-39841,0
-39955,0
-40062,0
-40141,0
-40197,0
-40203,0
-40186,0
-40176,0
-40173,0
-40191,0
-40202,0
-40170,0
-40140,0
-40116,0
-40085,0
-40106,0
-40173,0
-40244,0
-40298,0
-40314,0
-40342,0
-40400,0
-40423,0
-40438,0
-40493,0
-40507,0
-40439,0
-40315,0
-40173,0
-40064,0
-39963,0
-39846,0
-39736,0
-39610,0
-39442,0
-39252,0
-39071,0
-38939,0
-38845,0
-38735,0
-38615,0
-38517,0
-38456,0
-38430,0
-38425,0
-38457,0
-38519,0
-38557,0
-38559,0
-38602,0
-38709,0
-38814,0
-38928,0
-39062,0
-39164,0
-39254,0
-39379,0
-39534,0
-39683,0
-39788,0
-39848,0
-39870,0
-39824,0
-39732,0
-39657,0
-39612,0
-39579,0
-39497,0
-39367,0
-39292,0
-39271,0
-39223,0
-39177,0
-39142,0
-39073,0
-38996,0
-38947,0
-38939,0
-38988,0
-39057,0
-39141,0
-39277,0
-39436,0
-39592,0
-39774,0
-39990,0
-40211,0
-40401,0
-40561,0
-40714,0
-40850,0
-40953,0
-41009,0
-41037,0
-41056,0
-41017,0
-40896,0
-40741,0
-40575,0
-40369,0
-40142,0
-39909,0
-39676,0
-39451,0
-39190,0
-38943,0
-38788,0
-38652,0
-38508,0
-38385,0
-38262,0
-38153,0
-38094,0
-38085,0
-38121,0
-38195,0
-38265,0
-38308,0
-38370,0
-38470,0
-38631,0
-38834,0
-39015,0
-39195,0
-39357,0
-39487,0
-39656,0
-39829,0
-39956,0
-40079,0
-40157,0
-40124,0
-40033,0
-39980,0
-39986,0
-40016,0
-40035,0
-40038,0
-40014,0
-39960,0
-39910,0
-39897,0
-39914,0
-39941,0
-39947,0
-39934,0
-39939,0
-39980,0
-40043,0
-40097,0
-40129,0
-40133,0
-40094,0
-40037,0
-40003,0
-39999,0
-39991,0
-39961,0
-39924,0
-39834,0
-39711,0
-39650,0
-39653,0
-39690,0
-39713,0
-39705,0
-39729,0
-39794,0
-39873,0
-39968,0
-40048,0
-40114,0
-40167,0
-40166,0
-40129,0
-40099,0
-40069,0
-40015,0
-39918,0
-39780,0
-39626,0
-39495,0
-39401,0
-39319,0
-39249,0
-39188,0
-39136,0
-39133,0
-39165,0
-39203,0
-39259,0
-39331,0
-39422,0
-39521,0
-39604,0
-39691,0
-39802,0
-39927,0
-40036,0
-40120,0
-40201,0
-40242,0
-40209,0
-40157,0
-40102,0
-40006,0
-39892,0
-39756,0
-39568,0
-39379,0
-39215,0
-39065,0
-38948,0
-38836,0
-38696,0
-38550,0
-38416,0
-38342,0
-38363,0
-38403,0
-38464,0
-38589,0
-38736,0
-38925,0
-39144,0
-39342,0
-39539,0
-39709,0
-39819,0
-39891,0
-39943,0
-39967,0
-39955,0
-39915,0
-39848,0
-39722,0
-39523,0
-39333,0
-39211,0
-39116,0
-39035,0
-38973,0
-38913,0
-38882,0
-38908,0
-39008,0
-39190,0
-39401,0
-39585,0
-39773,0
-39977,0
-40210,0
-40498,0
-40808,0
-41109,0
-41360,0
-41520,0
-41627,0
-41734,0
-41823,0
-41861,0
-41819,0
-41685,0
-41517,0
-41321,0
-41114,0
-40954,0
-40777,0
-40549,0
-40313,0
-40094,0
-39888,0
-39688,0
-39521,0
-39375,0
-39224,0
-39054,0
-38885,0
-38741,0
-38612,0
-38528,0
-38486,0
-38455,0
-38458,0
-38492,0
-38547,0
-38608,0
-38659,0
-38711,0
-38761,0
-38799,0
-38817,0
-38806,0
-38802,0
-38837,0
-38872,0
-38870,0
-38855,0
-38833,0
-38799,0
-38780,0
-38744,0
-38677,0
-38626,0
-38559,0
-38486,0
-38461,0
-38448,0
-38475,0
-38591,0
-38765,0
-38954,0
-39123,0
-39272,0
-39423,0
-39588,0
-39739,0
-39870,0
-39980,0
-40016,0
-40026,0
-40040,0
-40055,0
-40117,0
-40138,0
-40091,0
-40040,0
-39980,0
-39949,0
-39945,0
-39978,0
-40085,0
-40187,0
-40235,0
-40245,0
-40271,0
-40332,0
-40404,0
-40494,0
-40542,0
-40550,0
-40562,0
-40570,0
-40610,0
-40690,0
-40793,0
-40881,0
-40916,0
-40948,0
-41002,0
-41044,0
-41069,0
-41084,0
-41092,0
-41057,0
-40923,0
-40724,0
-40538,0
-40353,0
-40132,0
-39883,0
-39632,0
-39403,0
-39185,0
-38977,0
-38824,0
-38727,0
-38646,0
-38550,0
-38430,0
-38358,0
-38378,0
-38439,0
-38522,0
-38630,0
-38736,0
-38811,0
-38893,0
-39004,0
-39101,0
-39184,0
-39220,0
-39161,0
-39062,0
-38979,0
-38925,0
-38884,0
-38830,0
-38777,0
-38713,0
-38633,0
-38582,0
-38560,0
-38563,0
-38574,0
-38534,0
-38465,0
-38446,0
-38482,0
-38529,0
-38591,0
-38668,0
-38717,0
-38754,0
-38797,0
-38855,0
-38965,0
-39095,0
-39216,0
-39363,0
-39521,0
-39646,0
-39763,0
-39925,0
-40136,0
-40341,0
-40467,0
-40539,0
-40615,0
-40671,0
-40695,0
-40700,0
-40687,0
-40672,0
-40659,0
-40650,0
-40663,0
-40690,0
-40706,0
-40691,0
-40628,0
-40532,0
-40435,0
-40376,0
-40355,0
-40327,0
-40274,0
-40183,0
-40044,0
-39900,0
-39806,0
-39760,0
-39704,0
-39615,0
-39492,0
-39332,0
-39181,0
-39057,0
-38963,0
-38912,0
-38855,0
-38787,0
-38787,0
-38870,0
-38985,0
-39095,0
-39217,0
-39348,0
-39443,0
-39506,0
-39554,0
-39602,0
-39667,0
-39740,0
-39822,0
-39892,0
-39947,0
-40017,0
-40109,0
-40219,0
-40318,0
-40376,0
-40385,0
-40342,0
-40293,0
-40286,0
-40282,0
-40257,0
-40218,0
-40175,0
-40152,0
-40107,0
-40039,0
-40033,0
-40062,0
-40069,0
-40052,0
-39999,0
-39958,0
-40004,0
-40096,0
-40155,0
-40160,0
-40134,0
-40092,0
-39998,0
-39855,0
-39733,0
-39621,0
-39448,0
-39239,0
-39042,0
-38864,0
-38730,0
-38644,0
-38578,0
-38523,0
-38463,0
-38413,0
-38398,0
-38387,0
-38389,0
-38465,0
-38598,0
-38714,0
-38782,0
-38855,0
-38991,0
-39135,0
-39264,0
-39401,0
-39511,0
-39595,0
-39636,0
-39612,0
-39611,0
-39665,0
-39683,0
-39632,0
-39545,0
-39468,0
-39444,0
-39473,0
-39536,0
-39620,0
-39685,0
-39722,0
-39789,0
-39931,0
-40113,0
-40277,0
-40420,0
-40535,0
-40603,0
-40647,0
-40721,0
-40916,0
-41380,0
-42489,0
-45027,0
-50213,0
-59462,0
-73793,0
-93079,0
-115540,0
-137760,0
-155382,0
-164256,1
-161449,1
-145902,1
-118688,1
-82880,1
-43496,1
-7314,1
17929,1
24824,1
8185,1
-32743,1
-92839,1
-161267,1
-223564,1
-265032,1
-274090,1
-244806,1
-178120,1
-81339,1
33468,1
151499,1
257957,1
340979,1
393575,1
414284,1
406764,1
378177,1
336950,1
290827,1
245308,1
203017,1
164110,1
126967,1
89130,1
48400,1
3602,1
-45074,1
-96214,1
-147545,1
-196323,1
-240007,1
-276456,1
-303766,1
-320304,1
-324577,1
-315460,1
-292658,1
-257234,1
-212010,1
-161166,1
-109766,1
-63238,1
-26566,1
-3467,1
4303,1
-2743,1
-21646,1
-47390,1
-74094,1
-96129,1
-109172,1
-111182,1
-102559,1
-85772,1
-64852,1
-44639,1
-29843,1
-24212,1
-29791,1
-46235,1
-70754,1
-98701,1
-124398,1
-142346,1
-148452,1
-140762,1
-119900,1
-88991,1
-52964,1
-17468,1
12449,1
33452,1
44436,1
46446,1
42168,1
35159,1
29040,1
26765,1
29893,1
38147,1
49376,1
59845,1
65081,1
61057,1
45307,1
17604,1
-19987,1
-63345,1
-106872,1
-144595,1
-171155,1
-182570,1
-177108,1
-155698,1
-121764,1
-80774,1
-39109,1
-2540,1
24831,1
41132,1
46569,1
42677,1
31733,1
16248,1
-1312,1
-18539,1
-33313,1
-44063,1
-50136,1
-51988,1
-50848,1
-48267,1
-45640,1
-43899,1
-43281,1
-43269,1
