-33450,0
-33405,0
-33344,0
-33311,0
-33202,0
-32903,0
-32601,0
-32422,0
-32316,0
-32235,0
-32184,0
-32215,0
-32190,0
-32057,0
-31963,0
-31900,0
-31832,0
-31665,0
-31347,0
-31026,0
-30711,0
-30422,0
-30276,0
-30315,0
-30456,0
-30558,0
-30711,0
-30998,0
-31295,0
-31515,0
-31696,0
-31912,0
-32064,0
-32114,0
-32266,0
-32521,0
-32795,0
-33036,0
-33171,0
-33290,0
-33339,0
-33254,0
-33149,0
-33099,0
-33033,0
-32823,0
-32604,0
-32510,0
-32473,0
-32427,0
-32380,0
-32404,0
-32377,0
-32224,0
-32123,0
-32081,0
-32056,0
-32039,0
-31998,0
-32007,0
-32048,0
-32113,0
-32256,0
-32510,0
-32793,0
-32933,0
-33044,0
-33230,0
-33388,0
-33492,0
-33587,0
-33683,0
-33658,0
-33505,0
-33362,0
-33214,0
-33049,0
-32821,0
-32489,0
-32163,0
-31833,0
-31494,0
-31218,0
-31059,0
-30933,0
-30723,0
-30594,0
-30645,0
-30778,0
-30907,0
-31044,0
-31252,0
-31390,0
-31425,0
-31510,0
-31631,0
-31749,0
-31801,0
-31797,0
-31840,0
-31882,0
-31952,0
-32094,0
-32301,0
-32465,0
-32462,0
-32455,0
-32516,0
-32586,0
-32638,0
-32688,0
-32809,0
-32861,0
-32819,0
-32843,0
-32887,0
-32913,0
-32844,0
-32642,0
-32450,0
-32218,0
-31936,0
-31726,0
-31621,0
-31560,0
-31478,0
-31481,0
-31622,0
-31851,0
-32095,0
-32331,0
-32602,0
-32762,0
-32778,0
-32808,0
-32836,0
-32837,0
-32736,0
-32511,0
-32302,0
-32075,0
-31848,0
-31725,0
-31749,0
-31835,0
-31848,0
-31939,0
-32186,0
-32423,0
-32603,0
-32748,0
-32847,0
-32814,0
-32627,0
-32426,0
-32242,0
-32042,0
-31774,0
-31437,0
-31180,0
-30999,0
-30881,0
-30899,0
-31075,0
-31304,0
-31453,0
-31651,0
-31954,0
-32219,0
-32405,0
-32555,0
-32693,0
-32701,0
-32573,0
-32486,0
-32441,0
-32392,0
-32277,0
-32088,0
-31952,0
-31839,0
-31747,0
-31746,0
-31874,0
-32025,0
-32040,0
-32081,0
-32206,0
-32309,0
-32384,0
-32436,0
-32545,0
-32607,0
-32560,0
-32593,0
-32669,0
-32712,0
-32677,0
-32530,0
-32388,0
-32192,0
-31937,0
-31749,0
-31651,0
-31558,0
-31381,0
-31302,0
-31398,0
-31528,0
-31693,0
-31900,0
-32119,0
-32281,0
-32367,0
-32500,0
-32691,0
-32861,0
-32918,0
-32886,0
-32853,0
-32736,0
-32557,0
-32424,0
-32357,0
-32260,0
-32067,0
-31954,0
-31996,0
-32095,0
-32193,0
-32323,0
-32491,0
-32535,0
-32467,0
-32458,0
-32474,0
-32494,0
-32454,0
-32327,0
-32240,0
-32138,0
-32016,0
-31958,0
-31988,0
-32010,0
-31870,0
-31760,0
-31796,0
-31820,0
-31824,0
-31867,0
-31956,0
-31955,0
-31839,0
-31787,0
-31789,0
-31773,0
-31673,0
-31511,0
-31410,0
-31296,0
-31205,0
-31254,0
-31431,0
-31627,0
-31750,0
-31956,0
-32274,0
-32579,0
-32848,0
-33072,0
-33279,0
-33376,0
-33327,0
-33305,0
-33310,0
-33306,0
-33246,0
-33111,0
-33018,0
-32933,0
-32871,0
-32894,0
-32989,0
-33082,0
-33074,0
-33076,0
-33144,0
-33219,0
-33265,0
-33268,0
-33265,0
-33169,0
-32970,0
-32804,0
-32656,0
-32501,0
-32266,0
-31956,0
-31714,0
-31491,0
-31299,0
-31229,0
-31287,0
-31353,0
-31312,0
-31322,0
-31434,0
-31553,0
-31650,0
-31728,0
-31814,0
-31774,0
-31622,0
-31527,0
-31466,0
-31434,0
-31371,0
-31276,0
-31286,0
-31343,0
-31447,0
-31658,0
-31954,0
-32201,0
-32285,0
-32376,0
-32508,0
-32563,0
-32548,0
-32500,0
-32433,0
-32244,0
-31954,0
-31724,0
-31550,0
-31438,0
-31326,0
-31225,0
-31257,0
-31344,0
-31513,0
-31838,0
-32298,0
-32765,0
-33098,0
-33425,0
-33782,0
-34059,0
-34219,0
-34272,0
-34267,0
-34103,0
-33803,0
-33548,0
-33321,0
-33094,0
-32831,0
-32522,0
-32253,0
-31971,0
-31679,0
-31468,0
-31366,0
-31238,0
-31005,0
-30851,0
-30828,0
-30859,0
-30915,0
-31025,0
-31199,0
-31301,0
-31348,0
-31462,0
-31589,0
-31713,0
-31761,0
-31750,0
-31778,0
-31772,0
-31798,0
-31912,0
-32097,0
-32279,0
-32331,0
-32409,0
-32567,0
-32690,0
-32778,0
-32833,0
-32874,0
-32820,0
-32664,0
-32566,0
-32528,0
-32499,0
-32408,0
-32282,0
-32228,0
-32189,0
-32187,0
-32279,0
-32445,0
-32585,0
-32626,0
-32703,0
-32850,0
-32957,0
-32997,0
-33036,0
-33072,0
-32984,0
-32812,0
-32701,0
-32642,0
-32579,0
-32421,0
-32195,0
-32006,0
-31795,0
-31580,0
-31456,0
-31442,0
-31396,0
-31264,0
-31218,0
-31268,0
-31337,0
-31391,0
-31475,0
-31596,0
-31614,0
-31592,0
-31638,0
-31706,0
-31773,0
-31744,0
-31648,0
-31571,0
-31444,0
-31305,0
-31231,0
-31256,0
-31280,0
-31222,0
-31258,0
-31419,0
-31608,0
-31815,0
-32068,0
-32366,0
-32566,0
-32679,0
-32848,0
-33030,0
-33184,0
-33236,0
-33192,0
-33160,0
-33082,0
-32988,0
-32959,0
-32971,0
-32912,0
-32733,0
-32580,0
-32487,0
-32389,0
-32254,0
-32109,0
-31977,0
-31750,0
-31515,0
-31407,0
-31372,0
-31416,0
-31465,0
-31509,0
-31627,0
-31746,0
-31892,0
-32102,0
-32337,0
-32475,0
-32463,0
-32464,0
-32496,0
-32462,0
-32367,0
-32260,0
-32146,0
-31951,0
-31722,0
-31591,0
-31571,0
-31632,0
-31678,0
-31743,0
-31911,0
-32082,0
-32258,0
-32483,0
-32778,0
-32994,0
-33026,0
-33079,0
-33191,0
-33275,0
-33312,0
-33331,0
-33375,0
-33324,0
-33191,0
-33111,0
-33052,0
-32977,0
-32815,0
-32586,0
-32391,0
-32191,0
-32015,0
-31930,0
-31964,0
-31982,0
-31906,0
-31933,0
-32055,0
-32189,0
-32329,0
-32467,0
-32626,0
-32690,0
-32676,0
-32714,0
-32764,0
-32791,0
-32716,0
-32576,0
-32461,0
-32298,0
-32136,0
-32051,0
-32051,0
-32011,0
-31865,0
-31802,0
-31849,0
-31910,0
-31963,0
-32024,0
-32116,0
-32124,0
-32056,0
-32047,0
-32051,0
-32031,0
-31920,0
-31721,0
-31535,0
-31307,0
-31070,0
-30905,0
-30824,0
-30702,0
-30485,0
-30368,0
-30369,0
-30404,0
-30477,0
-30609,0
-30798,0
-30914,0
-31040,0
-31309,0
-31614,0
-31932,0
-32193,0
-32400,0
-32636,0
-32815,0
-32963,0
-33155,0
-33389,0
-33524,0
-33522,0
-33558,0
-33632,0
-33695,0
-33719,0
-33722,0
-33731,0
-33616,0
-33431,0
-33295,0
-33177,0
-33053,0
-32815,0
-32526,0
-32276,0
-31992,0
-31737,0
-31583,0
-31562,0
-31527,0
-31407,0
-31425,0
-31548,0
-31650,0
-31730,0
-31813,0
-31910,0
-31874,0
-31743,0
-31674,0
-31637,0
-31606,0
-31485,0
-31331,0
-31242,0
-31135,0
-31075,0
-31098,0
-31202,0
-31273,0
-31208,0
-31213,0
-31308,0
-31393,0
-31473,0
-31555,0
-31671,0
-31702,0
-31672,0
-31741,0
-31862,0
-31999,0
-32077,0
-32131,0
-32240,0
-32319,0
-32428,0
-32603,0
-32814,0
-32961,0
-33003,0
-33105,0
-33251,0
-33373,0
-33483,0
-33598,0
-33703,0
-33672,0
-33572,0
-33505,0
-33418,0
-33297,0
-33068,0
-32792,0
-32548,0
-32296,0
-32095,0
-31990,0
-32026,0
-32048,0
-31982,0
-32036,0
-32166,0
-32272,0
-32355,0
-32428,0
-32492,0
-32406,0
-32247,0
-32139,0
-32042,0
-31977,0
-31855,0
-31713,0
-31652,0
-31625,0
-31671,0
-31823,0
-32056,0
-32207,0
-32245,0
-32366,0
-32528,0
-32669,0
-32810,0
-32924,0
