-43549,0
-43426,0
-43293,0
-43205,0
-43210,0
-43200,0
-43197,0
-43269,0
-43338,0
-43441,0
-43584,0
-43687,0
-43829,0
-43970,0
-44011,0
-44064,0
-44136,0
-44162,0
-44199,0
-44169,0
-44085,0
-44051,0
-43948,0
-43869,0
-43907,0
-43894,0
-43900,0
-43967,0
-44010,0
-44092,0
-44181,0
-44230,0
-44331,0
-44432,0
-44431,0
-44403,0
-44378,0
-44355,0
-44375,0
-44353,0
-44262,0
-44171,0
-44044,0
-43928,0
-43862,0
-43790,0
-43750,0
-43698,0
-43588,0
-43567,0
-43590,0
-43567,0
-43656,0
-43741,0
-43667,0
-43641,0
-43683,0
-43672,0
-43659,0
-43599,0
-43486,0
-43396,0
-43286,0
-43199,0
-43208,0
-43236,0
-43287,0
-43360,0
-43395,0
-43476,0
-43594,0
-43639,0
-43683,0
-43743,0
-43731,0
-43675,0
-43582,0
-43471,0
-43395,0
-43274,0
-43133,0
-43036,0
-42872,0
-42720,0
-42698,0
-42717,0
-42802,0
-42962,0
-43077,0
-43193,0
-43340,0
-43443,0
-43565,0
-43664,0
-43634,0
-43561,0
-43447,0
-43291,0
-43181,0
-43054,0
-42939,0
-42883,0
-42757,0
-42644,0
-42649,0
-42695,0
-42824,0
-43024,0
-43176,0
-43350,0
-43550,0
-43716,0
-43911,0
-44061,0
-44087,0
-44088,0
-44065,0
-43994,0
-43947,0
-43895,0
-43839,0
-43830,0
-43790,0
-43790,0
-43890,0
-43955,0
-44020,0
-44104,0
-44109,0
-44103,0
-44090,0
-44053,0
-44089,0
-44107,0
-43998,0
-43904,0
-43848,0
-43748,0
-43671,0
-43576,0
-43469,0
-43414,0
-43305,0
-43254,0
-43355,0
-43426,0
-43519,0
-43676,0
-43803,0
-43977,0
-44137,0
-44227,0
-44363,0
-44442,0
-44373,0
-44290,0
-44212,0
-44104,0
-44015,0
-43905,0
-43777,0
-43680,0
-43559,0
-43492,0
-43519,0
-43529,0
-43573,0
-43665,0
-43737,0
-43861,0
-44004,0
-44122,0
-44280,0
-44382,0
-44382,0
-44369,0
-44309,0
-44197,0
-44080,0
-43904,0
-43718,0
-43581,0
-43409,0
-43295,0
-43321,0
-43344,0
-43404,0
-43516,0
-43543,0
-43595,0
-43706,0
-43748,0
-43785,0
-43801,0
-43729,0
-43643,0
-43532,0
-43399,0
-43313,0
-43207,0
-43085,0
-42951,0
-42757,0
-42652,0
-42655,0
-42645,0
-42697,0
-42804,0
-42886,0
-43016,0
-43164,0
-43289,0
-43463,0
-43595,0
-43622,0
-43629,0
-43592,0
-43523,0
-43504,0
-43483,0
-43457,0
-43430,0
-43345,0
-43324,0
-43400,0
-43458,0
-43555,0
-43675,0
-43742,0
-43852,0
-43989,0
-44078,0
-44187,0
-44272,0
-44243,0
-44153,0
-44039,0
-43946,0
-43893,0
-43770,0
-43615,0
-43524,0
-43386,0
-43247,0
-43212,0
-43180,0
-43172,0
-43178,0
-43145,0
-43180,0
-43243,0
-43273,0
-43365,0
-43466,0
-43499,0
-43507,0
-43485,0
-43459,0
-43454,0
-43398,0
-43338,0
-43291,0
-43163,0
-43071,0
-43086,0
-43108,0
-43167,0
-43249,0
-43295,0
-43402,0
-43510,0
-43546,0
-43660,0
-43774,0
-43786,0
-43810,0
-43817,0
-43824,0
-43864,0
-43812,0
-43767,0
-43762,0
-43655,0
-43580,0
-43594,0
-43592,0
-43627,0
-43695,0
-43755,0
-43885,0
-44024,0
-44117,0
-44252,0
-44361,0
-44377,0
-44391,0
-44378,0
-44289,0
-44173,0
-43993,0
-43769,0
-43567,0
-43316,0
-43098,0
-42997,0
-42908,0
-42850,0
-42840,0
-42838,0
-42917,0
-43028,0
-43131,0
-43305,0
-43459,0
-43533,0
-43615,0
-43703,0
-43777,0
-43834,0
-43824,0
-43766,0
-43676,0
-43525,0
-43425,0
-43404,0
-43346,0
-43314,0
-43338,0
-43355,0
-43453,0
-43598,0
-43728,0
-43913,0
-44051,0
-44113,0
-44183,0
-44193,0
-44164,0
-44144,0
-44059,0
-43964,0
-43882,0
-43727,0
-43625,0
-43642,0
-43659,0
-43705,0
-43776,0
-43814,0
-43886,0
-43954,0
-44000,0
-44075,0
-44076,0
-43992,0
-43894,0
-43762,0
-43650,0
-43575,0
-43479,0
-43396,0
-43310,0
-43181,0
-43118,0
-43128,0
-43116,0
-43137,0
-43155,0
-43099,0
-43080,0
-43083,0
-43073,0
-43112,0
-43100,0
-42999,0
-42909,0
-42834,0
-42769,0
-42755,0
-42769,0
-42800,0
-42859,0
-42877,0
-42943,0
-43121,0
-43255,0
-43373,0
-43495,0
-43561,0
-43665,0
-43751,0
-43810,0
-43951,0
-44045,0
-44068,0
-44116,0
-44141,0
-44198,0
-44289,0
-44267,0
-44201,0
-44140,0
-44003,0
-43882,0
-43805,0
-43698,0
-43609,0
-43524,0
-43405,0
-43338,0
-43310,0
-43279,0
-43325,0
-43361,0
-43323,0
-43308,0
-43294,0
-43294,0
-43317,0
-43267,0
-43213,0
-43211,0
-43175,0
-43158,0
-43224,0
-43292,0
-43394,0
-43520,0
-43589,0
-43680,0
-43753,0
-43790,0
-43891,0
-43939,0
-43889,0
-43836,0
-43765,0
-43695,0
-43637,0
-43529,0
-43453,0
-43405,0
-43278,0
-43212,0
-43233,0
-43231,0
-43287,0
-43389,0
-43501,0
-43679,0
-43849,0
-44016,0
-44225,0
-44380,0
-44470,0
-44523,0
-44511,0
-44484,0
-44457,0
-44378,0
-44302,0
-44232,0
-44102,0
-44026,0
-44029,0
-44026,0
-44070,0
-44112,0
-44107,0
-44138,0
-44120,0
-44051,0
-44037,0
-43965,0
-43793,0
-43618,0
-43423,0
-43200,0
-42982,0
-42760,0
-42592,0
-42460,0
-42309,0
-42270,0
-42345,0
-42411,0
-42537,0
-42717,0
-42865,0
-43052,0
-43275,0
-43485,0
-43692,0
-43824,0
-43868,0
-43896,0
-43904,0
-43885,0
-43854,0
-43766,0
-43667,0
-43586,0
-43457,0
-43400,0
-43465,0
-43538,0
-43666,0
-43811,0
-43912,0
-44079,0
-44213,0
-44285,0
-44402,0
-44444,0
-44393,0
-44328,0
-44212,0
-44097,0
-43999,0
-43853,0
-43679,0
-43459,0
-43207,0
-43053,0
-42980,0
-42888,0
-42841,0
-42842,0
-42840,0
-42897,0
-42978,0
-43062,0
-43194,0
-43273,0
-43266,0
-43258,0
-43238,0
-43205,0
-43173,0
-43103,0
-43055,0
-43019,0
-42939,0
-42940,0
-43036,0
-43137,0
-43272,0
-43388,0
-43477,0
-43622,0
-43729,0
-43795,0
-43925,0
-44018,0
-44045,0
-44081,0
-44090,0
-44124,0
-44210,0
-44232,0
-44259,0
-44302,0
-44234,0
-44197,0
-44260,0
