-36735,0
-35708,0
-34399,0
-33149,0
-32193,0
-31700,0
-31590,0
-31691,0
-31954,0
-32516,0
-33670,0
-35000,0
-35607,0
-35403,0
-34762,0
-33952,0
-33175,0
-32632,0
-32669,0
-33322,0
-34447,0
-36000,0
-37676,0
-39115,0
-39996,0
-40187,0
-39926,0
-39378,0
-38827,0
-38708,0
-39138,0
-40103,0
-41405,0
-42713,0
-43821,0
-44692,0
-45575,0
-46592,0
-47436,0
-47925,0
-48104,0
-47942,0
-47634,0
-47481,0
-47453,0
-47485,0
-47565,0
-47750,0
-48156,0
-48524,0
-48503,0
-47932,0
-46753,0
-45206,0
-43570,0
-42042,0
-40874,0
-40150,0
-39848,0
-39879,0
-40005,0
-40112,0
-40227,0
-40404,0
-40634,0
-40638,0
-40267,0
-39879,0
-39833,0
-40118,0
-40581,0
-41145,0
-41694,0
-42304,0
-43283,0
-44247,0
-44375,0
-43595,0
-42323,0
-40739,0
-38871,0
-36946,0
-35284,0
-34076,0
-33346,0
-32963,0
-32758,0
-32467,0
-31819,0
-30754,0
-29352,0
-27812,0
-26405,0
-25477,0
-25303,0
-25795,0
-26700,0
-27811,0
-28920,0
-29976,0
-31235,0
-32869,0
-34643,0
-36324,0
-37831,0
-39083,0
-40161,0
-41210,0
-42232,0
-43232,0
-44341,0
-45689,0
-47241,0
-48691,0
-49624,0
-49856,0
-49443,0
-48504,0
-47272,0
-46013,0
-44951,0
-44232,0
-43824,0
-43621,0
-43457,0
-43137,0
-42706,0
-42301,0
-41979,0
-41656,0
-41097,0
-40397,0
-39958,0
-39946,0
-40211,0
-40610,0
-41362,0
-42685,0
-44262,0
-45480,0
-46029,0
-46047,0
-45698,0
-45017,0
-44058,0
-42986,0
-41998,0
-41328,0
-41180,0
-41274,0
-41225,0
-40969,0
-40291,0
-39049,0
-37427,0
-35590,0
-33767,0
-32211,0
-31009,0
-30231,0
-29785,0
-29508,0
-29348,0
-29251,0
-29427,0
-30052,0
-30995,0
-32098,0
-33135,0
-34021,0
-34866,0
-35776,0
-36754,0
-37796,0
-39117,0
-40818,0
-42712,0
-44484,0
-45817,0
-46513,0
-46576,0
-46251,0
-45706,0
-45060,0
-44540,0
-44310,0
-44433,0
-44819,0
-45240,0
-45472,0
-45509,0
-45550,0
-45673,0
-45701,0
-45452,0
-45056,0
-44735,0
-44503,0
-44226,0
-43954,0
-44106,0
-44806,0
-45523,0
-45755,0
-45521,0
-45103,0
-44552,0
-43757,0
-42784,0
-41779,0
-40829,0
-40181,0
-40039,0
-40151,0
-40179,0
-39912,0
-39210,0
-38180,0
-37036,0
-35846,0
-34694,0
-33814,0
-33260,0
-33015,0
-33059,0
-33135,0
-33131,0
-33125,0
-33184,0
-33413,0
-33889,0
-34558,0
-35181,0
-35653,0
-36064,0
-36386,0
-36671,0
-37100,0
-37823,0
-38884,0
-40032,0
-40936,0
-41483,0
-41696,0
-41660,0
-41396,0
-40968,0
-40591,0
-40321,0
-40216,0
-40384,0
-40690,0
-40924,0
-40943,0
-40755,0
-40523,0
-40390,0
-40358,0
-40259,0
-40106,0
-40036,0
-39902,0
-39638,0
-39557,0
-39947,0
-40690,0
-41289,0
-41429,0
-41316,0
-41171,0
-40919,0
-40522,0
-40031,0
-39427,0
-38902,0
-38746,0
-38984,0
-39551,0
-40210,0
-40612,0
-40591,0
-40239,0
-39860,0
-39561,0
-39307,0
-39205,0
-39300,0
-39600,0
-40087,0
-40642,0
-41075,0
-41301,0
-41445,0
-41600,0
-41880,0
-42408,0
-43042,0
-43592,0
-43928,0
-43980,0
-43876,0
-43815,0
-43907,0
-44147,0
-44425,0
-44612,0
-44606,0
-44405,0
-44117,0
-43764,0
-43273,0
-42717,0
-42301,0
-42077,0
-41960,0
-41921,0
-41906,0
-41728,0
-41330,0
-40871,0
-40470,0
-40227,0
-40082,0
-39782,0
-39230,0
-38404,0
-37423,0
-36623,0
-36226,0
-36133,0
-35943,0
-35509,0
-35098,0
-34764,0
-34414,0
-34013,0
-33439,0
-32641,0
-31775,0
-31120,0
-30869,0
-30974,0
-31250,0
-31495,0
-31588,0
-31591,0
-31651,0
-31873,0
-32363,0
-33097,0
-33984,0
-35027,0
-36135,0
-37199,0
-38184,0
-38993,0
-39575,0
-40047,0
-40597,0
-41387,0
-42403,0
-43435,0
-44345,0
-45028,0
-45448,0
-45810,0
-46222,0
-46664,0
-47069,0
-47269,0
-47233,0
-47081,0
-46950,0
-46933,0
-46971,0
-47002,0
-47032,0
-47068,0
-47044,0
-46847,0
-46528,0
-46088,0
-45403,0
-44584,0
-43968,0
-43828,0
-43982,0
-43998,0
-43625,0
-42739,0
-41505,0
-40378,0
-39705,0
-39282,0
-38667,0
-37903,0
-37287,0
-36934,0
-36775,0
-36565,0
-36058,0
-35236,0
-34305,0
-33516,0
-33027,0
-32915,0
-33114,0
-33376,0
-33544,0
-33703,0
-33995,0
-34441,0
-34996,0
-35607,0
-36251,0
-37002,0
-37752,0
-38331,0
-38840,0
-39335,0
-39657,0
-39758,0
-39890,0
-40183,0
-40596,0
-41159,0
-41640,0
-41850,0
-41960,0
-42153,0
-42495,0
-42828,0
-42964,0
-42791,0
-42244,0
-41556,0
-40980,0
-40566,0
-40337,0
