-41614,0
-41499,0
-41727,0
-41910,0
-41865,0
-41890,0
-42093,0
-42226,0
-42211,0
-42124,0
-42131,0
-42365,0
-42444,0
-42372,0
-42482,0
-42580,0
-42527,0
-42356,0
-42310,0
-42415,0
-42358,0
-42231,0
-42107,0
-42086,0
-42124,0
-41979,0
-41952,0
-42043,0
-41949,0
-41778,0
-41670,0
-41651,0
-41749,0
-41864,0
-41752,0
-41654,0
-41785,0
-41743,0
-41608,0
-41739,0
-41984,0
-42035,0
-41848,0
-41866,0
-42183,0
-42331,0
-42288,0
-42264,0
-42407,0
-42623,0
-42564,0
-42537,0
-42694,0
-42750,0
-42804,0
-42831,0
-42915,0
-43001,0
-42922,0
-42973,0
-43100,0
-43252,0
-43276,0
-43011,0
-42993,0
-43140,0
-43052,0
-42962,0
-43071,0
-43200,0
-43000,0
-42743,0
-42836,0
-42978,0
-42982,0
-42918,0
-42804,0
-42688,0
-42550,0
-42478,0
-42475,0
-42411,0
-42279,0
-42033,0
-41871,0
-41969,0
-42030,0
-41946,0
-41899,0
-41925,0
-41936,0
-41892,0
-42011,0
-42277,0
-42302,0
-42201,0
-42299,0
-42468,0
-42551,0
-42623,0
-42810,0
-42970,0
-42955,0
-42960,0
-43060,0
-43085,0
-42997,0
-43017,0
-43050,0
-42793,0
-42647,0
-42768,0
-42649,0
-42426,0
-42371,0
-42231,0
-42064,0
-42028,0
-41861,0
-41624,0
-41606,0
-41504,0
-41263,0
-41216,0
-41171,0
-41054,0
-41033,0
-41007,0
-40939,0
-40959,0
-41158,0
-41313,0
-41209,0
-41182,0
-41425,0
-41581,0
-41564,0
-41617,0
-41827,0
-41951,0
-41850,0
-41865,0
-42040,0
-42206,0
-42326,0
-42236,0
-42112,0
-42202,0
-42418,0
-42541,0
-42429,0
-42366,0
-42439,0
-42410,0
-42420,0
-42497,0
-42497,0
-42511,0
-42551,0
-42657,0
-42791,0
-42761,0
-42746,0
-42858,0
-42938,0
-43010,0
-43010,0
-42997,0
-43071,0
-43028,0
-43034,0
-43210,0
-43238,0
-43155,0
-43186,0
-43211,0
-43077,0
-43037,0
-43125,0
-43134,0
-43080,0
-42912,0
-42858,0
-43003,0
-42936,0
-42691,0
-42550,0
-42521,0
-42540,0
-42563,0
-42460,0
-42195,0
-42049,0
-41977,0
-41759,0
-41713,0
-41683,0
-41335,0
-41217,0
-41297,0
-41070,0
-40865,0
-40805,0
-40695,0
-40635,0
-40620,0
-40578,0
-40518,0
-40545,0
-40626,0
-40639,0
-40709,0
-40886,0
-40998,0
-40950,0
-40969,0
-41300,0
-41619,0
-41617,0
-41676,0
-42003,0
-42269,0
-42367,0
-42362,0
-42488,0
-42889,0
-43132,0
-43078,0
-43087,0
-43264,0
-43414,0
-43527,0
-43705,0
-43737,0
-43683,0
-43726,0
-43829,0
-43944,0
-43844,0
-43783,0
-43891,0
-43790,0
-43761,0
-43856,0
-43706,0
-43446,0
-43262,0
-43354,0
-43480,0
-43185,0
-42949,0
-42973,0
-42850,0
-42728,0
-42614,0
-42433,0
-42449,0
-42390,0
-42140,0
-42084,0
-42058,0
-41907,0
-41862,0
-41831,0
-41711,0
-41583,0
-41446,0
-41340,0
-41363,0
-41439,0
-41309,0
-41080,0
-41075,0
-41169,0
-41219,0
-41313,0
-41381,0
-41311,0
-41246,0
-41316,0
-41366,0
-41399,0
-41521,0
-41519,0
-41393,0
-41479,0
-41629,0
-41553,0
-41550,0
-41742,0
-41805,0
-41727,0
-41786,0
-41933,0
-42028,0
-42159,0
-42203,0
-42211,0
-42376,0
-42425,0
-42348,0
-42452,0
-42655,0
-42734,0
-42618,0
-42540,0
-42775,0
-42894,0
-42639,0
-42556,0
-42719,0
-42809,0
-42692,0
-42519,0
-42691,0
-42866,0
-42739,0
-42701,0
-42663,0
-42593,0
-42674,0
-42768,0
-42804,0
-42772,0
-42822,0
-42856,0
-42689,0
-42627,0
-42642,0
-42576,0
-42612,0
-42649,0
-42508,0
-42308,0
-42204,0
-42305,0
-42469,0
-42411,0
-42239,0
-42123,0
-42141,0
-42250,0
-42176,0
-42173,0
-42342,0
-42238,0
-42158,0
-42362,0
-42473,0
-42389,0
-42272,0
-42332,0
-42585,0
-42800,0
-42746,0
-42508,0
-42597,0
-42911,0
-42957,0
-42906,0
-42931,0
-42944,0
-42798,0
-42507,0
-42520,0
-42681,0
-42519,0
-42328,0
-42293,0
-42206,0
-41988,0
-41704,0
-41655,0
-41816,0
-41677,0
-41305,0
-41327,0
-41489,0
-41196,0
-41019,0
-41178,0
-41058,0
-40896,0
-40945,0
-40971,0
-41028,0
-41152,0
-41235,0
-41128,0
-41071,0
-41328,0
-41456,0
-41476,0
-41747,0
-41846,0
-41839,0
-42122,0
-42275,0
-42259,0
-42383,0
-42422,0
-42349,0
-42278,0
-42260,0
-42462,0
-42533,0
-42329,0
-42371,0
-42525,0
-42430,0
-42331,0
-42354,0
-42445,0
-42439,0
-42212,0
-42110,0
-42243,0
-42300,0
-42170,0
-42042,0
-42090,0
-42150,0
-42145,0
-42141,0
-42088,0
-42104,0
-42191,0
-42132,0
-42081,0
-42221,0
-42336,0
-42284,0
-42157,0
-42187,0
-42381,0
-42491,0
-42545,0
-42597,0
-42639,0
-42700,0
-42746,0
-42786,0
-42846,0
-42967,0
-43044,0
-42989,0
-42942,0
-42983,0
-43122,0
-43229,0
-43191,0
-43161,0
-43219,0
-43240,0
-43187,0
-43105,0
-42987,0
-42906,0
-42893,0
-42875,0
-42786,0
-42675,0
-42632,0
-42521,0
-42401,0
-42374,0
-42329,0
-42340,0
-42173,0
-41796,0
-41822,0
-42166,0
-42202,0
-41957,0
-41866,0
-41981,0
-42104,0
-42185,0
-42181,0
-42148,0
-42166,0
-42177,0
-42244,0
-42335,0
-42238,0
-42125,0
-42189,0
-42210,0
-42193,0
-42152,0
-42084,0
-42209,0
-42224,0
-42079,0
-42147,0
-42145,0
-42054,0
-42163,0
-42246,0
-42285,0
-42359,0
-42328,0
-42221,0
-42162,0
-42311,0
-42554,0
-42653,0
-42651,0
-42599,0
-42518,0
-42469,0
-42519,0
-42558,0
-42568,0
-42572,0
-42380,0
-42358,0
-42526,0
-42400,0
-42274,0
-42352,0
-42445,0
-42355,0
-42105,0
-42139,0
-42304,0
-42259,0
-42239,0
-42331,0
-42383,0
-42335,0
-42329,0
-42450,0
-42528,0
-42497,0
-42482,0
-42605,0
-42747,0
-42748,0
-42737,0
-42701,0
-42659,0
-42706,0
-42605,0
-42538,0
-42692,0
-42711,0
-42520,0
-42314,0
-42316,0
-42350,0
-42080,0
-41977,0
-42153,0
-42076,0
-41847,0
-41740,0
-41755,0
-41811,0
-41756,0
-41647,0
-41681,0
-41802,0
-41754,0
-41614,0
-41640,0
-41818,0
-41898,0
-41746,0
-41686,0
-41863,0
-41902,0
-41786,0
-41849,0
-41992,0
-41984,0
-41881,0
-41910,0
-42198,0
-42333,0
-42267,0
-42346,0
-42305,0
-42220,0
-42313,0
-42291,0
-42316,0
-42440,0
-42336,0
-42199,0
-42194,0
-42251,0
-42228,0
-42042,0
-42012,0
-42034,0
-41919,0
-41978,0
-42087,0
-42019,0
-41918,0
-41884,0
-41943,0
-42043,0
-41976,0
-41722,0
-41722,0
-41897,0
-41747,0
-41575,0
-41655,0
-41779,0
-41776,0
-41597,0
-41576,0
-41744,0
-41706,0
-41565,0
-41594,0
-41661,0
-41676,0
-41632,0
-41573,0
-41738,0
-41850,0
-41722,0
-41762,0
-41992,0
-42142,0
-41944,0
-41740,0
-41961,0
-42142,0
-42126,0
-42100,0
-42161,0
-42356,0
-42271,0
-42042,0
-42165,0
-42409,0
-42415,0
-42188,0
-42148,0
-42418,0
-42483,0
-42326,0
-42250,0
-42354,0
-42576,0
-42529,0
-42423,0
-42583,0
-42651,0
-42627,0
-42516,0
-42457,0
-42767,0
-42912,0
-42746,0
-42678,0
-42610,0
-42588,0
-42679,0
-42696,0
-42657,0
-42567,0
-42465,0
-42520,0
-42560,0
-42513,0
-42530,0
-42504,0
-42469,0
-42524,0
-42596,0
-42606,0
-42554,0
-42668,0
-42777,0
-42637,0
-42646,0
-42870,0
-42909,0
-42745,0
-42562,0
-42511,0
-42619,0
-42683,0
-42545,0
-42342,0
-42375,0
-42513,0
-42447,0
-42366,0
-42414,0
-42502,0
-42506,0
-42394,0
-42480,0
-42750,0
-42835,0
-42735,0
-42722,0
-42912,0
-43011,0
-42907,0
-42954,0
-43173,0
-43223,0
-43125,0
-43200,0
-43304,0
-43088,0
-42901,0
-43084,0
-43152,0
-42840,0
-42651,0
-42733,0
-42677,0
-42455,0
-42222,0
-42053,0
-41991,0
-41858,0
-41696,0
-41563,0
-41400,0
-41372,0
-41322,0
-41166,0
-41172,0
-41170,0
-41126,0
-41207,0
-41251,0
-41296,0
-41373,0
-41458,0
-41584,0
-41615,0
-41792,0
-42164,0
-42245,0
-42087,0
-42125,0
-42394,0
-42599,0
-42646,0
-42669,0
-42722,0
-42837,0
-42863,0
-42748,0
-42768,0
-42808,0
-42756,0
-42781,0
-42771,0
-42771,0
-42775,0
-42659,0
-42638,0
-42697,0
-42620,0
-42448,0
-42404,0
-42551,0
-42616,0
-42521,0
-42447,0
-42415,0
-42389,0
-42374,0
-42409,0
-42420,0
-42348,0
-42271,0
-42215,0
-42202,0
-42170,0
-42184,0
-42270,0
-42144,0
-42002,0
-42125,0
-42304,0
-42280,0
-42091,0
-42120,0
-42309,0
-42287,0
-42167,0
-42110,0
-42164,0
-42283,0
-42234,0
-42071,0
-42048,0
-42116,0
-42072,0
-41998,0
-41978,0
-41915,0
-41845,0
-41805,0
-41789,0
-41801,0
-41728,0
-41561,0
-41476,0
-41532,0
-41455,0
-41158,0
-41128,0
-41316,0
-41196,0
-40964,0
-40927,0
-41061,0
-41154,0
-40959,0
-40914,0
-41225,0
-41404,0
-41437,0
-41376,0
-41301,0
-41514,0
-41667,0
-41561,0
-41568,0
-41715,0
-41822,0
-41873,0
-41935,0
-42032,0
-42074,0
-41976,0
-42000,0
-42250,0
-42295,0
-42200,0
-42277,0
-42440,0
-42557,0
-42544,0
-42560,0
-42632,0
-42656,0
-42735,0
-42831,0
-42983,0
-43086,0
-42929,0
-42892,0
-43090,0
-43201,0
-43243,0
-43219,0
-43170,0
-43226,0
-43190,0
-43158,0
-43379,0
-43466,0
-43328,0
-43274,0
-43224,0
-43195,0
-43265,0
-43231,0
-43124,0
-43147,0
-43158,0
-43055,0
-42971,0
-42919,0
-42893,0
-42863,0
-42804,0
-42765,0
-42738,0
-42708,0
-42613,0
-42496,0
-42513,0
-42583,0
-42559,0
-42431,0
-42347,0
-42348,0
-42201,0
-42001,0
-41984,0
-42023,0
-42001,0
-41920,0
-41897,0
-41886,0
-41688,0
-41466,0
-41441,0
-41619,0
-41740,0
-41684,0
-41656,0
-41606,0
-41592,0
-41712,0
-41728,0
-41727,0
-41886,0
-42019,0
-41943,0
-41827,0
-41959,0
-42172,0
-42132,0
-41948,0
-41955,0
-42146,0
-42251,0
-42281,0
-42422,0
-42569,0
-42480,0
-42333,0
-42407,0
-42597,0
-42762,0
-42751,0
-42664,0
-42803,0
-42852,0
-42716,0
-42815,0
-42954,0
-42901,0
-42882,0
-42963,0
-42973,0
-42852,0
-42779,0
-42869,0
-42940,0
-42804,0
-42656,0
-42621,0
-42564,0
-42531,0
-42422,0
-42244,0
-42348,0
-42463,0
-42258,0
-42174,0
-42276,0
-42264,0
-42301,0
-42386,0
-42400,0
-42485,0
-42579,0
-42588,0
-42642,0
-42723,0
-42744,0
-42698,0
-42596,0
-42666,0
-42885,0
-42849,0
-42685,0
-42707,0
-42762,0
-42663,0
-42477,0
-42411,0
-42420,0
-42355,0
-42237,0
-42084,0
-41959,0
-41940,0
-42049,0
-41994,0
-41689,0
-41622,0
-41688,0
-41584,0
-41511,0
-41489,0
-41469,0
-41510,0
-41613,0
-41695,0
-41637,0
-41564,0
-41634,0
-41638,0
-41540,0
-41644,0
-41725,0
-41624,0
-41678,0
-41694,0
-41590,0
-41604,0
-41610,0
-41666,0
-41674,0
-41536,0
-41613,0
-41711,0
-41572,0
-41437,0
-41446,0
-41590,0
-41603,0
-41442,0
-41483,0
-41695,0
-41732,0
-41701,0
-41877,0
-41982,0
-41923,0
-42030,0
-42164,0
-42162,0
-42207,0
-42434,0
-42668,0
-42554,0
-42394,0
-42539,0
-42653,0
-42664,0
-42681,0
-42723,0
-42742,0
-42593,0
-42622,0
-42831,0
-42770,0
-42555,0
-42387,0
-42370,0
-42340,0
-42178,0
-42240,0
-42281,0
-42052,0
-41870,0
-41758,0
-41733,0
-41712,0
-41582,0
-41499,0
-41485,0
-41536,0
-41488,0
-41285,0
-41277,0
-41394,0
-41319,0
-41242,0
-41331,0
-41457,0
-41515,0
-41423,0
-41359,0
-41414,0
-41407,0
-41466,0
-41643,0
-41669,0
-41531,0
-41538,0
-41734,0
-41838,0
-41875,0
-42040,0
-42145,0
-42057,0
-42009,0
-42135,0
-42340,0
-42551,0
-42673,0
-42691,0
-42730,0
-42752,0
-42790,0
-42935,0
-43041,0
-43076,0
-43182,0
-43282,0
-43258,0
-43301,0
-43399,0
-43335,0
-43252,0
-43456,0
-43733,0
-43540,0
-43257,0
-43286,0
-43285,0
-43208,0
-43164,0
-43200,0
-43140,0
-42948,0
-42881,0
-42821,0
-42815,0
-42842,0
-42890,0
-43017,0
-42803,0
-42545,0
-42616,0
-42720,0
-42748,0
-42720,0
-42787,0
-42716,0
-42569,0
-42694,0
-42718,0
-42766,0
-42935,0
-42795,0
-42657,0
-42758,0
-42852,0
-42930,0
-42957,0
-42929,0
-42985,0
-43027,0
-42994,0
-42953,0
-42938,0
-42978,0
-43012,0
-43018,0
-42916,0
-42756,0
-42724,0
-42643,0
-42481,0
-42419,0
-42312,0
-42088,0
-41992,0
-42068,0
-42060,0
-41871,0
-41683,0
-41661,0
-41680,0
-41644,0
-41708,0
-41843,0
-41870,0
-41779,0
-41779,0
-41964,0
-42108,0
-42143,0
-42109,0
-42064,0
-42171,0
-42381,0
-42513,0
-42419,0
-42266,0
-42338,0
-42506,0
-42509,0
-42357,0
-42309,0
-42428,0
-42487,0
-42355,0
-42217,0
-42193,0
-42080,0
-41890,0
-41794,0
-41806,0
-41755,0
-41539,0
-41465,0
-41542,0
-41444,0
-41243,0
-41069,0
-41098,0
-41367,0
-41408,0
-41302,0
-41395,0
-41469,0
-41455,0
-41506,0
-41726,0
-41981,0
-42080,0
-42063,0
-42021,0
-42177,0
-42398,0
-42385,0
-42295,0
-42317,0
-42588,0
-42809,0
-42660,0
-42562,0
-42709,0
-42859,0
-42876,0
-42922,0
-43081,0
-43016,0
-42846,0
-42883,0
-42940,0
-42871,0
-42817,0
-42904,0
-42923,0
-42744,0
-42500,0
-42360,0
-42409,0
-42359,0
-42188,0
-42053,0
-41904,0
-41895,0
-41882,0
-41853,0
-41934,0
-41811,0
-41725,0
-41824,0
-41712,0
-41649,0
-41796,0
-41724,0
-41673,0
-41896,0
-41889,0
-41675,0
-41540,0
-41551,0
-41789,0
-41952,0
-41894,0
-41816,0
-41944,0
-42197,0
-42064,0
-41852,0
-42033,0
-42120,0
-42070,0
-42127,0
-42056,0
-41984,0
-42050,0
-42105,0
-42087,0
-42040,0
-42010,0
-41888,0
-41855,0
-41970,0
-42002,0
-42009,0
-41904,0
-41862,0
-42025,0
-42036,0
-41933,0
-41922,0
-42105,0
-42208,0
-42066,0
-42143,0
-42300,0
-42325,0
-42413,0
-42471,0
-42564,0
-42575,0
-42401,0
-42462,0
-42676,0
-42728,0
-42678,0
-42627,0
-42665,0
-42698,0
-42737,0
-42782,0
-42735,0
-42828,0
-42904,0
-42746,0
-42644,0
-42746,0
-42877,0
-42700,0
-42528,0
-42761,0
-42848,0
-42633,0
-42572,0
-42587,0
-42503,0
-42480,0
-42523,0
-42485,0
-42381,0
-42306,0
-42239,0
-42148,0
-42044,0
-41935,0
-41870,0
-41841,0
-41847,0
-41814,0
-41686,0
-41634,0
-41802,0
-42030,0
-41928,0
-41752,0
-41948,0
-42054,0
-41948,0
-42047,0
-42216,0
-42242,0
-42235,0
-42247,0
-42212,0
-42277,0
-42402,0
-42295,0
-42152,0
-42193,0
-42299,0
-42286,0
-42195,0
-42340,0
-42383,0
-42051,0
-42079,0
-42575,0
-42703,0
-42371,0
-42241,0
-42371,0
-42441,0
-42499,0
-42556,0
-42624,0
-42643,0
-42458,0
-42399,0
-42626,0
-42790,0
-42679,0
-42515,0
-42677,0
-42886,0
-42743,0
-42627,0
-42879,0
-43073,0
-42972,0
-42906,0
-42934,0
-42986,0
-43075,0
-43137,0
-43056,0
-42928,0
-43037,0
-43138,0
-42995,0
-42853,0
-42786,0
-42700,0
-42670,0
-42758,0
-42762,0
-42691,0
-42526,0
-42277,0
-42280,0
-42301,0
-42163,0
-42090,0
-41974,0
-41678,0
-41343,0
-41361,0
-41530,0
-41339,0
-41044,0
-40958,0
-41011,0
-41083,0
-41150,0
-41248,0
-41322,0
-41243,0
-41156,0
-41409,0
-41695,0
-41663,0
-41724,0
-41987,0
-42128,0
-42077,0
-42052,0
-42290,0
-42559,0
