-37379,0
-37466,0
-37589,0
-37764,0
-38036,0
-38371,0
-38569,0
-38644,0
-38712,0
-38762,0
-38760,0
-38706,0
-38566,0
-38349,0
-38180,0
-38073,0
-37992,0
-37889,0
-37758,0
-37783,0
-37938,0
-38033,0
-38154,0
-38363,0
-38554,0
-38705,0
-38795,0
-38850,0
-38944,0
-39021,0
-39043,0
-39007,0
-38873,0
-38698,0
-38555,0
-38437,0
-38319,0
-38200,0
-38168,0
-38251,0
-38350,0
-38454,0
-38517,0
-38514,0
-38582,0
-38659,0
-38606,0
-38506,0
-38394,0
-38220,0
-38076,0
-38072,0
-38052,0
-37945,0
-37919,0
-37986,0
-38123,0
-38266,0
-38345,0
-38478,0
-38635,0
-38734,0
-38797,0
-38765,0
-38719,0
-38711,0
-38631,0
-38523,0
-38379,0
-38166,0
-38009,0
-37873,0
-37657,0
-37422,0
-37249,0
-37198,0
-37234,0
-37230,0
-37184,0
-37213,0
-37322,0
-37404,0
-37429,0
-37399,0
-37355,0
-37357,0
-37382,0
-37336,0
-37184,0
-37085,0
-37105,0
-37154,0
-37245,0
-37337,0
-37438,0
-37639,0
-37913,0
-38176,0
-38363,0
-38531,0
-38742,0
-38932,0
-39059,0
-39149,0
-39188,0
-39153,0
-39098,0
-39007,0
-38856,0
-38731,0
-38605,0
-38455,0
-38429,0
-38513,0
-38534,0
-38515,0
-38498,0
-38409,0
-38356,0
-38353,0
-38242,0
-38161,0
-38145,0
-38035,0
-37906,0
-37812,0
-37786,0
-37798,0
-37765,0
-37741,0
-37683,0
-37606,0
-37553,0
-37496,0
-37536,0
-37632,0
-37684,0
-37771,0
-37933,0
-38164,0
-38372,0
-38518,0
-38734,0
-38890,0
-38899,0
-38952,0
-38939,0
-38800,0
-38671,0
-38486,0
-38288,0
-38106,0
-37850,0
-37669,0
-37673,0
-37664,0
-37604,0
-37659,0
-37732,0
-37781,0
-37878,0
-37968,0
-38113,0
-38266,0
-38309,0
-38361,0
-38429,0
