-42167,0
-42210,0
-42247,0
-42273,0
-42278,0
-42285,0
-42278,0
-42252,0
-42235,0
-42225,0
-42214,0
-42214,0
-42227,0
-42254,0
-42298,0
-42352,0
-42406,0
-42460,0
-42510,0
-42550,0
-42575,0
-42583,0
-42576,0
-42558,0
-42525,0
-42476,0
-42426,0
-42394,0
-42384,0
-42353,0
-42289,0
-42227,0
-42196,0
-42186,0
-42176,0
-42155,0
-42137,0
-42122,0
-42090,0
-42052,0
-42005,0
-41952,0
-41913,0
-41871,0
-41833,0
-41816,0
-41812,0
-41818,0
-41835,0
-41879,0
-41926,0
-41971,0
-42033,0
-42100,0
-42179,0
-42250,0
-42297,0
-42351,0
-42402,0
-42447,0
-42486,0
-42504,0
-42508,0
-42488,0
-42455,0
-42428,0
-42397,0
-42388,0
-42402,0
-42395,0
-42386,0
-42402,0
-42425,0
-42437,0
-42430,0
-42400,0
-42347,0
-42285,0
-42209,0
-42120,0
-42046,0
-41970,0
-41889,0
-41827,0
-41774,0
-41743,0
-41763,0
-41819,0
-41887,0
-41958,0
-42016,0
-42058,0
-42098,0
-42138,0
-42161,0
-42157,0
-42143,0
-42113,0
-42076,0
-42057,0
-42036,0
-42012,0
-41991,0
-41952,0
-41928,0
-41939,0
-41946,0
-41956,0
-41986,0
-42016,0
-42056,0
-42109,0
-42154,0
-42195,0
-42234,0
-42273,0
-42315,0
-42356,0
-42391,0
-42424,0
-42441,0
-42444,0
-42445,0
-42435,0
-42424,0
-42428,0
-42428,0
-42415,0
-42392,0
-42354,0
-42298,0
-42231,0
-42174,0
-42141,0
-42108,0
-42070,0
-42031,0
-41987,0
-41965,0
-41955,0
-41948,0
-41970,0
-41999,0
-42023,0
-42053,0
-42087,0
-42130,0
-42176,0
-42231,0
-42309,0
-42384,0
-42430,0
-42438,0
-42431,0
-42418,0
-42369,0
-42311,0
-42251,0
-42164,0
-42079,0
-41997,0
-41911,0
-41838,0
-41775,0
-41734,0
-41729,0
-41735,0
-41733,0
-41752,0
-41799,0
-41860,0
-41931,0
-41997,0
-42051,0
-42110,0
-42179,0
-42250,0
-42314,0
-42373,0
-42423,0
-42469,0
-42513,0
-42545,0
-42574,0
-42613,0
-42647,0
-42679,0
-42702,0
-42700,0
-42689,0
-42680,0
-42660,0
-42632,0
-42604,0
-42549,0
-42479,0
-42430,0
-42395,0
-42372,0
-42344,0
-42295,0
-42259,0
-42250,0
-42244,0
-42235,0
-42226,0
-42226,0
-42248,0
-42274,0
-42289,0
-42324,0
-42367,0
-42398,0
-42423,0
-42426,0
-42428,0
-42436,0
-42434,0
-42451,0
-42470,0
-42462,0
-42443,0
-42419,0
-42402,0
-42398,0
-42401,0
-42407,0
-42419,0
-42436,0
-42450,0
-42463,0
-42461,0
-42454,0
-42453,0
-42438,0
-42432,0
-42431,0
-42412,0
-42394,0
-42386,0
-42367,0
-42340,0
-42324,0
-42319,0
-42314,0
-42298,0
-42267,0
-42234,0
-42211,0
-42208,0
-42223,0
-42226,0
-42220,0
-42220,0
-42231,0
-42255,0
-42255,0
-42237,0
-42219,0
-42184,0
-42152,0
-42123,0
-42090,0
-42071,0
-42057,0
-42040,0
-42027,0
-42015,0
-42007,0
-42004,0
-42002,0
-42007,0
-42018,0
-42023,0
-42043,0
-42085,0
-42130,0
-42185,0
-42232,0
-42261,0
-42276,0
-42268,0
-42253,0
-42236,0
-42207,0
-42164,0
-42112,0
-42070,0
-42038,0
-42025,0
-42022,0
-42021,0
-42036,0
-42040,0
-42044,0
-42061,0
-42066,0
-42086,0
-42117,0
-42126,0
-42114,0
-42098,0
-42088,0
-42079,0
-42076,0
-42074,0
-42072,0
-42082,0
-42093,0
-42115,0
-42140,0
-42156,0
-42167,0
-42168,0
-42168,0
-42165,0
-42150,0
-42131,0
-42106,0
-42077,0
-42055,0
-42036,0
-42013,0
-41990,0
-41977,0
-41975,0
-41971,0
-41954,0
-41939,0
-41942,0
-41955,0
-41955,0
-41930,0
-41910,0
-41889,0
-41845,0
-41796,0
-41742,0
-41687,0
-41649,0
-41618,0
-41592,0
-41574,0
-41577,0
-41606,0
-41643,0
-41685,0
-41737,0
-41796,0
-41889,0
-42022,0
-42160,0
-42296,0
-42451,0
-42624,0
-42803,0
-42967,0
-43109,0
-43250,0
-43379,0
-43480,0
-43555,0
-43607,0
-43642,0
-43636,0
-43600,0
-43563,0
-43523,0
-43463,0
-43377,0
-43280,0
-43176,0
-43053,0
-42909,0
-42740,0
-42569,0
-42420,0
-42265,0
-42100,0
-41948,0
-41813,0
-41703,0
-41602,0
-41512,0
-41462,0
-41428,0
-41415,0
-41436,0
-41477,0
-41547,0
-41613,0
-41652,0
-41686,0
-41709,0
-41728,0
-41752,0
-41767,0
-41773,0
-41772,0
-41789,0
-41819,0
-41846,0
-41892,0
-41955,0
-42040,0
-42162,0
-42288,0
-42417,0
-42554,0
-42690,0
-42812,0
-42908,0
-42975,0
-42998,0
-42972,0
-42890,0
-42778,0
-42672,0
-42557,0
-42447,0
-42334,0
-42194,0
-42078,0
-41987,0
-41918,0
-41903,0
-41914,0
-41939,0
-41989,0
-42067,0
-42173,0
-42280,0
-42367,0
-42441,0
-42497,0
-42531,0
-42531,0
-42502,0
-42468,0
-42434,0
-42390,0
-42331,0
-42261,0
-42190,0
-42108,0
-42024,0
-41966,0
-41940,0
-41930,0
-41936,0
-41953,0
-41973,0
-42015,0
-42075,0
-42127,0
-42167,0
-42204,0
-42252,0
-42297,0
-42334,0
-42373,0
-42406,0
-42416,0
-42417,0
-42417,0
-42406,0
-42397,0
-42391,0
-42382,0
-42394,0
-42408,0
-42403,0
-42390,0
-42388,0
-42406,0
-42408,0
-42387,0
-42357,0
-42328,0
-42297,0
-42246,0
-42186,0
-42132,0
-42069,0
-41990,0
-41902,0
-41821,0
-41751,0
-41674,0
-41593,0
-41537,0
-41498,0
-41457,0
-41428,0
-41417,0
-41423,0
-41443,0
-41469,0
-41516,0
-41574,0
-41631,0
-41695,0
-41742,0
-41781,0
-41830,0
-41874,0
-41934,0
-42004,0
-42074,0
-42146,0
-42197,0
-42244,0
-42298,0
-42340,0
-42386,0
-42435,0
-42475,0
-42505,0
-42533,0
-42565,0
-42584,0
-42600,0
-42622,0
-42641,0
-42670,0
-42718,0
-42767,0
-42805,0
-42831,0
-42848,0
-42856,0
-42852,0
-42833,0
-42803,0
-42767,0
-42727,0
-42676,0
-42620,0
-42564,0
-42493,0
-42426,0
-42374,0
-42317,0
-42261,0
-42212,0
-42186,0
-42182,0
-42184,0
-42193,0
-42210,0
-42236,0
-42267,0
-42293,0
-42309,0
-42319,0
-42328,0
-42325,0
-42307,0
-42285,0
-42247,0
-42195,0
-42138,0
-42075,0
-42020,0
-41969,0
-41907,0
-41854,0
-41810,0
-41761,0
-41737,0
-41753,0
-41782,0
-41801,0
-41801,0
-41789,0
-41787,0
-41798,0
-41815,0
-41842,0
-41872,0
-41893,0
-41919,0
-41963,0
-42027,0
-42098,0
-42161,0
-42206,0
-42239,0
-42272,0
-42306,0
-42333,0
-42373,0
-42426,0
-42474,0
-42525,0
-42574,0
-42605,0
-42625,0
-42650,0
-42677,0
-42692,0
-42696,0
-42682,0
-42644,0
-42604,0
-42580,0
-42553,0
-42503,0
-42431,0
-42347,0
-42286,0
-42254,0
-42218,0
-42191,0
-42184,0
-42204,0
-42236,0
-42259,0
-42294,0
-42343,0
-42408,0
-42487,0
-42550,0
-42577,0
-42577,0
-42572,0
-42586,0
-42593,0
-42572,0
-42546,0
-42511,0
-42474,0
-42441,0
-42374,0
-42295,0
-42236,0
-42191,0
-42161,0
-42118,0
-42057,0
-41993,0
-41927,0
-41896,0
-41897,0
-41904,0
-41923,0
-41941,0
-41952,0
-41968,0
-42013,0
-42072,0
-42128,0
-42193,0
-42238,0
-42276,0
-42332,0
-42376,0
-42421,0
-42464,0
-42487,0
-42498,0
-42489,0
-42483,0
-42495,0
-42487,0
-42461,0
-42443,0
-42419,0
-42370,0
-42298,0
-42228,0
-42171,0
-42118,0
-42051,0
-41975,0
-41929,0
-41897,0
-41844,0
-41783,0
-41720,0
-41703,0
-41735,0
-41761,0
-41780,0
-41793,0
-41801,0
-41819,0
-41846,0
-41880,0
-41909,0
-41935,0
-41970,0
-42013,0
-42056,0
-42109,0
-42169,0
-42222,0
-42279,0
-42335,0
-42375,0
-42404,0
-42435,0
-42479,0
-42513,0
-42533,0
-42564,0
-42596,0
-42616,0
-42628,0
-42653,0
-42677,0
-42680,0
-42675,0
-42652,0
-42617,0
-42583,0
-42529,0
-42480,0
-42441,0
-42397,0
-42352,0
-42298,0
-42241,0
-42209,0
-42206,0
-42216,0
-42213,0
-42199,0
-42170,0
-42123,0
-42068,0
-42009,0
-41971,0
-41948,0
-41899,0
-41825,0
-41754,0
-41701,0
-41654,0
-41617,0
-41605,0
-41593,0
-41582,0
-41587,0
-41595,0
-41613,0
-41642,0
-41678,0
-41727,0
-41781,0
-41819,0
-41844,0
-41879,0
-41924,0
-41976,0
-42038,0
-42079,0
-42102,0
-42122,0
-42132,0
-42149,0
-42165,0
-42182,0
-42212,0
-42230,0
-42234,0
-42245,0
-42270,0
-42311,0
-42356,0
-42393,0
-42444,0
-42505,0
-42545,0
-42583,0
-42631,0
-42668,0
-42700,0
-42711,0
-42705,0
-42712,0
-42706,0
-42675,0
-42622,0
-42558,0
-42517,0
-42493,0
-42463,0
-42413,0
-42355,0
-42309,0
-42275,0
-42253,0
-42233,0
-42213,0
-42205,0
-42192,0
-42164,0
-42128,0
-42102,0
-42090,0
-42072,0
-42052,0
-42039,0
-42028,0
-42036,0
-42041,0
-42028,0
-42014,0
-42003,0
-42003,0
-42002,0
-41976,0
-41949,0
-41946,0
-41963,0
-42005,0
-42048,0
-42080,0
-42122,0
-42160,0
-42186,0
-42207,0
-42229,0
-42255,0
-42283,0
-42327,0
-42376,0
-42414,0
-42445,0
-42466,0
-42491,0
-42517,0
-42537,0
-42565,0
-42594,0
-42607,0
-42601,0
-42592,0
-42602,0
-42619,0
-42624,0
-42610,0
-42580,0
-42542,0
-42490,0
-42448,0
-42417,0
-42392,0
-42386,0
-42371,0
-42345,0
-42317,0
-42290,0
-42268,0
-42240,0
-42208,0
-42179,0
-42142,0
-42106,0
-42081,0
-42064,0
-42047,0
-42028,0
-42026,0
-42045,0
-42067,0
-42091,0
-42111,0
-42134,0
-42175,0
