-37746,0
-36588,0
-35657,0
-34924,0
-34454,0
-34459,0
-34765,0
-35234,0
-35831,0
-36609,0
-37667,0
-38691,0
-39487,0
-40191,0
-40483,0
-40393,0
-40434,0
-40196,0
-39325,0
-38306,0
-37295,0
-36262,0
-35427,0
-34779,0
-34297,0
-34200,0
-34599,0
-35384,0
-36436,0
-37728,0
-39148,0
-40460,0
-41444,0
-42179,0
-42638,0
-42515,0
-41941,0
-41046,0
-40051,0
-39236,0
-38159,0
-36898,0
-36041,0
-35435,0
-35103,0
-35275,0
-35748,0
-36568,0
-37612,0
-38492,0
-39416,0
-40351,0
-40868,0
-41124,0
-41146,0
-40858,0
-40474,0
-39723,0
-38678,0
-37762,0
-36788,0
-35854,0
-35310,0
-35087,0
-35188,0
-35496,0
-35828,0
-36548,0
-37699,0
-38688,0
-39526,0
-40531,0
-41332,0
-41631,0
-41401,0
-40834,0
-40374,0
-39664,0
-38572,0
-37667,0
-36789,0
-35894,0
-35334,0
-35033,0
-35052,0
-35399,0
-35913,0
-36801,0
-37925,0
-38803,0
-39599,0
-40601,0
-41415,0
-41783,0
-41806,0
-41522,0
-41106,0
-40342,0
-39266,0
-38359,0
-37296,0
-36207,0
-35611,0
-35152,0
-34827,0
-34910,0
-35294,0
-35920,0
-36764,0
-37701,0
-38657,0
-39640,0
-40440,0
-40956,0
-41173,0
-41012,0
-40698,0
-40151,0
-39327,0
-38586,0
-37687,0
-36679,0
-36102,0
-35734,0
-35558,0
-35748,0
-36151,0
-36918,0
-37851,0
-38728,0
-39737,0
-40666,0
-41230,0
-41643,0
-41954,0
-41806,0
-41244,0
-40440,0
-39464,0
-38498,0
-37472,0
-36572,0
-35929,0
-35250,0
-34928,0
-35188,0
-35685,0
-36598,0
-37806,0
-38725,0
-39395,0
-40085,0
-40697,0
-41202,0
-41486,0
-41383,0
-40881,0
-39847,0
-38756,0
-37996,0
-37094,0
-36082,0
-35263,0
-34707,0
-34695,0
-35100,0
-35595,0
-36309,0
-37255,0
-38242,0
-39333,0
-40334,0
-40864,0
-41290,0
-41631,0
-41377,0
-40802,0
-40029,0
-39009,0
-38014,0
-37118,0
-36407,0
-35687,0
-34797,0
-34311,0
-34635,0
-35375,0
-36210,0
-37109,0
-37902,0
-38745,0
-39760,0
-40586,0
-41072,0
-41159,0
-40978,0
-40766,0
-40167,0
-39212,0
-38376,0
-37483,0
-36597,0
-36013,0
-35592,0
-35531,0
-35808,0
-36081,0
-36686,0
-37748,0
-38632,0
-39185,0
-39906,0
-40664,0
-41037,0
-40972,0
-40603,0
-40102,0
-39291,0
-38259,0
-37252,0
-36147,0
-35333,0
-35011,0
-34630,0
-34358,0
-34646,0
-35258,0
