-36007,0
-36220,0
-36512,0
-36674,0
-36664,0
-36651,0
-36578,0
-36378,0
-36054,0
-35670,0
-35227,0
-34806,0
-34555,0
-34359,0
-34263,0
-34354,0
-34425,0
-34424,0
-34368,0
-34232,0
-34050,0
-33897,0
-33924,0
-34148,0
-34442,0
-34625,0
-34645,0
-34648,0
-34656,0
-34674,0
-34739,0
-34770,0
-34851,0
-34960,0
-34944,0
-34905,0
-34875,0
-34815,0
-34755,0
-34699,0
-34676,0
-34706,0
-34878,0
-35149,0
-35359,0
-35481,0
-35484,0
-35399,0
-35321,0
-35236,0
-35100,0
-34942,0
-34827,0
-34744,0
-34655,0
-34630,0
-34744,0
-34941,0
-35243,0
-35574,0
-35654,0
-35560,0
-35432,0
-35235,0
-35055,0
-34810,0
-34582,0
-34557,0
-34537,0
-34501,0
-34487,0
-34557,0
-34845,0
-35085,0
-35240,0
-35382,0
-35389,0
-35376,0
-35363,0
-35406,0
-35439,0
-35287,0
-35277,0
-35434,0
-35454,0
-35357,0
-35262,0
-35276,0
-35263,0
-35070,0
-34787,0
-34551,0
-34432,0
-34394,0
-34474,0
-34577,0
-34549,0
-34564,0
-34665,0
-34743,0
-34812,0
-34805,0
-34666,0
-34483,0
-34380,0
-34379,0
-34500,0
-34730,0
-34905,0
-34986,0
-35013,0
-34947,0
-34745,0
-34485,0
-34471,0
-34692,0
-34695,0
-34388,0
-34230,0
-34499,0
-34839,0
-34973,0
-35044,0
-35074,0
-35072,0
-35020,0
-34685,0
-34159,0
-33827,0
-33785,0
-33859,0
-33870,0
-33877,0
-34027,0
-34317,0
-34746,0
-35187,0
-35442,0
-35396,0
-34920,0
-34287,0
-33896,0
-33774,0
-34029,0
-34619,0
-35179,0
-35476,0
-35358,0
-34987,0
-34813,0
-34884,0
-35062,0
-35331,0
-35503,0
-35406,0
-35204,0
-35135,0
-35275,0
-35579,0
-35862,0
-35902,0
-35624,0
-35205,0
-34979,0
-35059,0
-35300,0
-35561,0
-35648,0
-35418,0
-35091,0
-34906,0
-34903,0
-35072,0
-35245,0
-35278,0
-35200,0
-35093,0
-35026,0
-34980,0
-35006,0
-35105,0
-35137,0
-35043,0
-34848,0
-34722,0
-34803,0
-34889,0
-34837,0
-34739,0
-34547,0
-34314,0
-34217,0
-34226,0
-34349,0
-34529,0
-34612,0
-34565,0
-34439,0
-34398,0
-34470,0
-34567,0
-34648,0
-34617,0
-34473,0
-34338,0
-34363,0
-34472,0
-34491,0
-34492,0
-34509,0
-34433,0
-34288,0
-34348,0
-34664,0
-34907,0
-35017,0
-35084,0
-35076,0
-35078,0
-35087,0
-35072,0
-35147,0
-35260,0
-35441,0
-35720,0
-35856,0
-35863,0
-35837,0
-35843,0
-35895,0
-35868,0
-35902,0
-35957,0
-35873,0
-35740,0
-35588,0
-35563,0
-35700,0
-35854,0
-36002,0
-36044,0
-35942,0
-35823,0
-35734,0
-35692,0
-35714,0
-35735,0
-35738,0
-35687,0
-35480,0
-35246,0
-35066,0
-34871,0
-34664,0
-34472,0
-34351,0
-34230,0
-34056,0
-33892,0
-33793,0
-33817,0
-33809,0
-33769,0
-33814,0
-33742,0
-33593,0
-33545,0
-33536,0
-33544,0
-33558,0
-33564,0
-33594,0
-33631,0
-33622,0
-33568,0
-33591,0
-33754,0
-33957,0
-34128,0
-34164,0
-34087,0
-34154,0
-34302,0
-34451,0
-34724,0
-34942,0
-35115,0
-35234,0
-35041,0
-34876,0
-34964,0
-35025,0
-35092,0
-35130,0
-35104,0
-35174,0
-35205,0
-35233,0
-35343,0
-35353,0
-35286,0
-35141,0
-35121,0
-35487,0
-35761,0
-35751,0
-35721,0
-35591,0
-35552,0
-35598,0
-35457,0
-35345,0
-35235,0
-35086,0
-34981,0
-34877,0
-34851,0
-34774,0
-34722,0
-34847,0
-34986,0
-35147,0
-35271,0
-35201,0
-35024,0
-34994,0
-35081,0
-34941,0
-34704,0
-34597,0
-34492,0
-34507,0
-34590,0
-34486,0
-34301,0
-34158,0
-34196,0
-34351,0
-34418,0
-34492,0
-34437,0
-34257,0
-34244,0
-34290,0
-34397,0
-34545,0
-34539,0
-34642,0
-34857,0
-34883,0
-34853,0
-34812,0
-34709,0
-34678,0
-34725,0
-34807,0
-34854,0
-34742,0
-34591,0
-34595,0
-34624,0
-34572,0
-34610,0
-34766,0
-34936,0
-35037,0
-35032,0
-34986,0
-34886,0
-34791,0
-34772,0
-34752,0
-34778,0
-34892,0
-34995,0
-35089,0
-35216,0
-35334,0
-35539,0
-35680,0
-35601,0
-35631,0
-35628,0
-35516,0
-35669,0
-35774,0
-35684,0
-35581,0
-35363,0
-35211,0
-35116,0
-35003,0
-35017,0
-34966,0
-34857,0
-34825,0
-34716,0
-34531,0
-34439,0
-34559,0
-34711,0
-34736,0
-34872,0
-35141,0
-35309,0
-35415,0
-35551,0
-35639,0
-35603,0
-35534,0
-35523,0
-35522,0
-35529,0
-35526,0
-35433,0
-35389,0
-35554,0
-35707,0
-35661,0
-35556,0
-35475,0
-35383,0
-35288,0
-35272,0
-35271,0
-35146,0
-34977,0
-34783,0
-34677,0
-34812,0
-34920,0
-34884,0
-34865,0
-34916,0
-34983,0
-34919,0
-34799,0
-34772,0
-34800,0
-34835,0
-34802,0
-34741,0
-34721,0
-34708,0
-34708,0
-34704,0
-34771,0
-34891,0
-34928,0
-34913,0
-34869,0
-34800,0
-34804,0
-34937,0
-35104,0
-35236,0
-35333,0
-35314,0
-35251,0
-35170,0
-34914,0
-34669,0
-34684,0
-34728,0
-34654,0
-34576,0
-34504,0
-34509,0
-34529,0
-34551,0
-34680,0
-34681,0
-34589,0
-34514,0
-34326,0
-34171,0
-34096,0
-34073,0
-34096,0
-34170,0
-34332,0
-34390,0
-34472,0
-34747,0
-34881,0
-34767,0
-34790,0
-35088,0
-35275,0
-35324,0
-35357,0
-35215,0
-35037,0
-34915,0
-34825,0
-34785,0
-34702,0
-34638,0
-34595,0
-34496,0
-34394,0
-34270,0
-34140,0
-34118,0
-34182,0
-34237,0
-34212,0
-34182,0
-34350,0
-34614,0
-34812,0
-35024,0
-35165,0
-35216,0
-35295,0
-35250,0
-35097,0
-35088,0
-35137,0
-35152,0
-35193,0
-35156,0
-35044,0
-34996,0
-35067,0
-35131,0
-35052,0
-35023,0
-35109,0
-35160,0
-35222,0
-35311,0
-35351,0
-35346,0
-35340,0
-35272,0
-35116,0
-34968,0
-34902,0
-34950,0
-34920,0
-34856,0
-34931,0
-34912,0
-34876,0
-34912,0
-34897,0
-34899,0
-34832,0
-34873,0
-35035,0
-35019,0
-35044,0
-35069,0
-34908,0
-34774,0
-34731,0
-34760,0
-34760,0
-34694,0
-34696,0
-34643,0
-34504,0
-34519,0
-34633,0
-34679,0
-34653,0
-34669,0
-34773,0
-34749,0
-34592,0
-34476,0
-34450,0
-34644,0
-34846,0
-34742,0
-34699,0
-34845,0
-34821,0
-34763,0
-34760,0
-34662,0
-34725,0
-34977,0
-35044,0
-34938,0
-34939,0
-35030,0
-35077,0
-35134,0
-35256,0
-35385,0
-35481,0
-35509,0
-35574,0
-35679,0
-35561,0
-35326,0
-35191,0
-35081,0
-35016,0
-34974,0
-35016,0
-35163,0
-35200,0
-35180,0
-35131,0
-34948,0
-34692,0
-34524,0
-34468,0
-34333,0
-34262,0
-34330,0
-34280,0
-34250,0
-34420,0
-34586,0
-34512,0
-34302,0
-34095,0
-33936,0
-33983,0
-34211,0
-34565,0
-34832,0
-34796,0
-34719,0
-34674,0
-34625,0
-34710,0
-34896,0
-35014,0
-34979,0
-34916,0
-34842,0
-34844,0
-34981,0
-34974,0
-34967,0
-35022,0
-34924,0
-34896,0
-34929,0
-35048,0
-35309,0
-35365,0
-35338,0
-35380,0
-35375,0
-35428,0
-35468,0
-35454,0
-35468,0
-35362,0
-35216,0
-35121,0
-34927,0
-34860,0
-34954,0
-34971,0
-34989,0
-34892,0
-34686,0
-34639,0
-34651,0
-34717,0
-34886,0
-34955,0
-34905,0
-34795,0
-34595,0
-34394,0
-34501,0
-34791,0
-34807,0
-34764,0
-34758,0
-34632,0
-34662,0
-34854,0
-35021,0
-35237,0
-35458,0
-35522,0
-35570,0
-35631,0
-35392,0
-34982,0
-34823,0
-34924,0
-35137,0
-35468,0
-35748,0
-35637,0
-35215,0
-34885,0
-34809,0
-34975,0
-35190,0
-35099,0
-34712,0
-34374,0
-34270,0
-34398,0
-34734,0
-35168,0
-35439,0
-35290,0
-34804,0
-34466,0
-34415,0
-34473,0
-34793,0
-35179,0
-35239,0
-35303,0
-35455,0
-35318,0
-35022,0
-34696,0
-34221,0
-33825,0
-33789,0
-34090,0
-34554,0
-34871,0
-34814,0
-34605,0
-34513,0
-34455,0
-34466,0
-34616,0
-34649,0
-34547,0
-34442,0
-34376,0
-34446,0
-34520,0
-34661,0
-35052,0
-35376,0
-35395,0
-35255,0
-35192,0
-35293,0
-35319,0
-35105,0
-34849,0
-34723,0
-34698,0
-34724,0
-34729,0
-34701,0
-34669,0
-34529,0
-34418,0
-34563,0
-34792,0
-34945,0
-35059,0
-35121,0
-35105,0
-35126,0
-35257,0
-35321,0
-35299,0
-35362,0
-35500,0
-35592,0
-35640,0
-35727,0
-35659,0
-35350,0
-35137,0
-35062,0
-34929,0
-34790,0
-34810,0
-34889,0
-34883,0
-34959,0
-35057,0
-35033,0
-34975,0
-34911,0
-34916,0
-34977,0
-35028,0
-35012,0
-34948,0
-34946,0
-34896,0
-34811,0
-34783,0
-34804,0
-34961,0
-35153,0
-35243,0
-35162,0
-34954,0
-34868,0
-34845,0
-34748,0
-34696,0
-34705,0
-34702,0
-34657,0
-34601,0
-34467,0
-34292,0
-34337,0
-34474,0
-34397,0
-34329,0
-34474,0
-34419,0
-34184,0
-34188,0
-34148,0
-34039,0
-34080,0
-34039,0
-33999,0
-34149,0
-34370,0
-34488,0
-34524,0
-34654,0
-34817,0
-34966,0
-35124,0
-35202,0
-35202,0
-35067,0
-34897,0
-34904,0
-34969,0
-35047,0
-35140,0
-35085,0
-34847,0
-34664,0
-34776,0
-34981,0
-35195,0
-35571,0
-35817,0
-35799,0
-35740,0
-35737,0
-35830,0
-35842,0
-35761,0
-35776,0
-35654,0
-35314,0
-34982,0
-34755,0
-34713,0
-34767,0
-34749,0
-34681,0
-34649,0
-34636,0
-34673,0
-34822,0
-34954,0
-35037,0
-35088,0
-35021,0
-34872,0
-34733,0
-34740,0
-34847,0
-34851,0
-34760,0
-34699,0
-34700,0
-34689,0
-34642,0
-34547,0
-34449,0
-34470,0
-34559,0
-34618,0
-34602,0
-34555,0
-34553,0
-34529,0
-34507,0
-34493,0
-34401,0
-34294,0
-34229,0
-34175,0
-34110,0
-34070,0
-34113,0
-34213,0
-34344,0
-34467,0
-34483,0
-34429,0
-34487,0
-34659,0
-34862,0
-35097,0
-35289,0
-35229,0
-34585,0
-33620,0
-33324,0
-34056,0
-35372,0
-36875,0
-38366,0
-39430,0
-39380,0
-38008,0
-35816,0
-33827,0
-33176,0
-33978,0
-35369,0
-36076,0
-34898,0
-32478,0
-30694,0
-30509,0
-31987,0
-34312,0
-36505,0
-38041,0
-38518,0
-38502,0
-39018,0
-40033,0
-40693,0
-40130,0
-37998,0
-34683,0
-31382,0
-29433,0
-29140,0
-30199,0
-32529,0
-35632,0
-38368,0
-39792,0
-39687,0
-38195,0
-35488,0
-32345,0
-30202,0
-30061,0
-31654,0
-33859,0
-35678,0
-36639,0
-36657,0
-35981,0
-35170,0
-34587,0
-34130,0
-33605,0
-33086,0
-32735,0
-32501,0
-32508,0
-33018,0
-33801,0
-34333,0
-34488,0
-34538,0
-34602,0
-34685,0
-34828,0
-34896,0
-34620,0
-33987,0
-33422,0
-33218,0
-33346,0
-33803,0
-34442,0
-34977,0
-35223,0
-35105,0
-34727,0
-34404,0
-34329,0
-34324,0
-34213,0
-34050,0
-34083,0
-34595,0
-35507,0
-36463,0
-37161,0
-37396,0
-37032,0
-36291,0
-35598,0
-35132,0
-35057,0
-35436,0
-35994,0
-36478,0
-36905,0
-37146,0
-36987,0
-36659,0
-36390,0
-36268,0
-36309,0
-36231,0
-35967,0
-35689,0
-35499,0
-35524,0
-35715,0
-35789,0
-35611,0
-35337,0
-35112,0
-34878,0
-34596,0
-34445,0
-34598,0
-34885,0
-34950,0
-34697,0
-34265,0
-33885,0
-33828,0
-34075,0
-34374,0
-34505,0
-34344,0
-33953,0
-33610,0
-33540,0
-33664,0
-33986,0
-34609,0
-35266,0
-35610,0
-35649,0
-35501,0
-35150,0
-34725,0
-34454,0
-34446,0
-34672,0
-34814,0
-34718,0
-34572,0
-34335,0
-34123,0
-34220,0
-34395,0
-34382,0
-34268,0
-34095,0
-33794,0
-33613,0
-33829,0
-34210,0
-34657,0
-35061,0
-35084,0
-34845,0
-34556,0
-34427,0
-34561,0
-34557,0
-34502,0
-34683,0
-34831,0
-34921,0
-35018,0
-34969,0
-34779,0
-34590,0
-34511,0
-34311,0
-34051,0
-34170,0
-34453,0
-34593,0
-34701,0
-34790,0
-34821,0
-34806,0
-34772,0
-34704,0
-34617,0
-34671,0
-34866,0
-34989,0
-35055,0
-35221,0
-35533,0
-35890,0
-36112,0
-36139,0
-36028,0
-35928,0
-35847,0
-35642,0
-35458,0
-35368,0
-35280,0
-35215,0
-35151,0
-35259,0
-35445,0
-35352,0
-35177,0
-35073,0
-34947,0
-34845,0
-34848,0
-35007,0
-35061,0
-34926,0
-34955,0
-35135,0
-35249,0
-35408,0
-35636,0
-35675,0
-35510,0
-35234,0
-34949,0
-34825,0
-34677,0
-34551,0
-34658,0
-34669,0
-34467,0
-34310,0
-34256,0
-34204,0
-34154,0
-34210,0
-34306,0
