-35756,0
-35849,0
-35887,0
-35954,0
-36111,0
-36302,0
-36419,0
-36423,0
-36353,0
-36256,0
-36178,0
-36127,0
-36042,0
-35878,0
-35680,0
-35544,0
-35514,0
-35545,0
-35547,0
-35527,0
-35559,0
-35628,0
-35730,0
-35864,0
-35970,0
-36004,0
-35981,0
-35982,0
-36043,0
-36074,0
-36020,0
-35906,0
-35775,0
-35706,0
-35710,0
-35694,0
-35629,0
-35545,0
-35498,0
-35558,0
-35686,0
-35799,0
-35865,0
-35895,0
-35985,0
-36157,0
-36303,0
-36378,0
-36391,0
-36343,0
-36294,0
-36278,0
-36257,0
-36198,0
-36070,0
-35903,0
-35815,0
-35828,0
-35838,0
-35802,0
-35756,0
-35750,0
-35823,0
-35953,0
-36077,0
-36116,0
-36062,0
-36024,0
-36036,0
-36046,0
-36011,0
-35857,0
-35627,0
-35475,0
-35414,0
-35381,0
-35353,0
-35294,0
-35236,0
-35269,0
-35397,0
-35552,0
-35662,0
-35711,0
-35757,0
-35841,0
-35941,0
-36011,0
-36005,0
-35911,0
-35804,0
-35720,0
-35641,0
-35574,0
-35459,0
-35307,0
-35226,0
-35218,0
-35246,0
-35308,0
-35354,0
-35377,0
-35436,0
-35567,0
-35739,0
-35869,0
-35907,0
-35900,0
-35912,0
-35948,0
-35967,0
-35921,0
-35811,0
-35724,0
-35700,0
-35691,0
-35689,0
-35683,0
-35662,0
-35687,0
-35780,0
-35907,0
-36030,0
-36106,0
-36171,0
-36268,0
-36373,0
-36483,0
-36564,0
-36548,0
-36465,0
-36371,0
-36311,0
-36281,0
-36166,0
-35965,0
-35807,0
-35717,0
-35668,0
-35648,0
-35634,0
-35602,0
-35566,0
-35588,0
-35671,0
-35771,0
-35818,0
-35776,0
-35722,0
-35692,0
-35667,0
-35629,0
-35524,0
-35390,0
-35298,0
-35238,0
-35232,0
-35273,0
-35290,0
-35304,0
-35362,0
-35479,0
-35650,0
-35805,0
-35913,0
-35994,0
-36059,0
-36147,0
-36242,0
-36261,0
-36196,0
-36083,0
-35957,0
-35881,0
-35830,0
-35708,0
-35548,0
-35426,0
-35353,0
-35376,0
-35459,0
-35515,0
-35548,0
-35600,0
-35731,0
-35940,0
-36119,0
-36206,0
-36227,0
-36207,0
-36200,0
-36195,0
-36118,0
-35979,0
-35795,0
-35633,0
-35570,0
-35569,0
-35576,0
-35556,0
-35533,0
-35599,0
-35767,0
-35951,0
-36060,0
-36094,0
-36124,0
-36193,0
-36293,0
-36327,0
-36231,0
-36056,0
-35876,0
-35775,0
-35727,0
-35632,0
-35511,0
-35416,0
-35373,0
-35423,0
-35543,0
-35672,0
-35763,0
-35811,0
-35870,0
-35972,0
-36092,0
-36150,0
-36110,0
-36009,0
-35903,0
-35842,0
-35799,0
-35721,0
-35603,0
-35484,0
-35452,0
-35510,0
-35574,0
-35622,0
-35657,0
-35700,0
-35792,0
-35919,0
-36034,0
-36086,0
-36078,0
-36077,0
-36104,0
-36127,0
-36104,0
-36015,0
-35894,0
-35805,0
-35762,0
-35724,0
-35679,0
-35623,0
-35572,0
-35602,0
-35704,0
-35820,0
-35918,0
-35971,0
-36029,0
-36133,0
-36242,0
-36329,0
-36365,0
-36307,0
-36201,0
-36135,0
-36105,0
-36072,0
-35953,0
-35746,0
-35617,0
-35594,0
-35596,0
-35603,0
-35586,0
-35568,0
-35615,0
-35729,0
-35851,0
-35932,0
-35977,0
-36003,0
-36025,0
-36033,0
-36010,0
-35935,0
-35800,0
-35668,0
-35588,0
-35535,0
-35493,0
-35469,0
-35455,0
-35478,0
-35566,0
-35692,0
-35822,0
-35923,0
-35982,0
-36038,0
-36122,0
-36212,0
-36241,0
-36175,0
-36059,0
-35959,0
-35902,0
-35864,0
-35783,0
-35644,0
-35509,0
-35456,0
-35478,0
-35522,0
-35561,0
-35583,0
-35626,0
-35724,0
-35856,0
-35984,0
-36068,0
-36075,0
-36043,0
-36012,0
-35976,0
-35908,0
-35790,0
-35647,0
-35512,0
-35430,0
-35422,0
-35431,0
-35415,0
-35412,0
-35468,0
-35596,0
-35755,0
-35871,0
-35926,0
-35959,0
-36005,0
-36068,0
-36115,0
-36080,0
-35958,0
-35834,0
-35749,0
-35704,0
-35668,0
-35596,0
-35516,0
-35492,0
-35538,0
-35638,0
-35756,0
-35852,0
-35948,0
-36063,0
-36200,0
-36349,0
-36441,0
-36461,0
-36447,0
-36403,0
-36341,0
-36263,0
-36157,0
-36021,0
-35854,0
-35698,0
-35620,0
-35599,0
-35566,0
-35525,0
-35504,0
-35528,0
-35605,0
-35697,0
-35762,0
-35792,0
-35796,0
-35827,0
-35873,0
-35863,0
-35794,0
-35696,0
-35601,0
-35544,0
-35501,0
-35437,0
-35363,0
-35310,0
-35301,0
-35355,0
-35453,0
-35550,0
-35621,0
-35678,0
-35766,0
-35913,0
-36060,0
-36131,0
-36138,0
