-40166,0
-39961,0
-39745,0
-39621,0
-39662,0
-39841,0
-40068,0
-40315,0
-40642,0
-41017,0
-41283,0
-41448,0
-41598,0
-41660,0
-41589,0
-41405,0
-41165,0
-40933,0
-40599,0
-40183,0
-39864,0
-39590,0
-39287,0
-39047,0
-38962,0
-39034,0
-39191,0
-39416,0
-39752,0
-40146,0
-40469,0
-40730,0
-41002,0
-41193,0
-41209,0
-41078,0
-40864,0
-40622,0
-40296,0
-39897,0
-39589,0
-39338,0
-39068,0
-38877,0
-38841,0
-38954,0
-39147,0
-39378,0
-39716,0
-40117,0
-40433,0
-40684,0
-40941,0
-41137,0
-41207,0
-41150,0
-41045,0
-40942,0
-40735,0
-40463,0
-40252,0
-40059,0
-39853,0
-39696,0
-39650,0
-39701,0
-39783,0
-39901,0
-40119,0
-40405,0
-40619,0
-40796,0
-41031,0
-41207,0
-41270,0
-41237,0
-41120,0
-40976,0
-40704,0
-40327,0
-40010,0
-39710,0
-39407,0
-39184,0
-39105,0
-39182,0
-39346,0
-39597,0
-39974,0
-40423,0
-40812,0
-41129,0
-41451,0
-41693,0
-41795,0
-41791,0
-41726,0
-41640,0
-41430,0
-41120,0
-40864,0
-40600,0
-40277,0
-39990,0
-39806,0
-39713,0
-39672,0
-39677,0
-39786,0
-39975,0
-40106,0
-40197,0
-40330,0
-40436,0
-40471,0
-40439,0
-40387,0
-40355,0
-40210,0
-39969,0
-39806,0
-39644,0
-39426,0
-39249,0
-39174,0
-39222,0
-39323,0
-39450,0
-39703,0
-40056,0
-40363,0
-40646,0
-40958,0
-41189,0
-41275,0
-41209,0
-41039,0
-40843,0
-40528,0
-40128,0
-39824,0
-39550,0
-39284,0
-39120,0
-39088,0
-39187,0
-39349,0
-39555,0
-39861,0
-40233,0
-40563,0
-40842,0
-41121,0
-41327,0
-41370,0
-41263,0
-41089,0
-40890,0
-40560,0
-40138,0
-39796,0
-39500,0
-39201,0
-38995,0
-38942,0
-39037,0
-39209,0
-39416,0
-39738,0
-40143,0
-40479,0
-40754,0
-41024,0
-41214,0
-41269,0
-41215,0
-41124,0
-41028,0
-40818,0
-40547,0
-40362,0
-40196,0
-40007,0
-39881,0
-39860,0
-39949,0
-40084,0
-40242,0
-40510,0
-40829,0
-41054,0
-41217,0
-41390,0
-41509,0
-41511,0
-41393,0
-41219,0
-41019,0
-40694,0
-40292,0
-39965,0
-39671,0
-39362,0
-39129,0
-39048,0
-39107,0
-39217,0
-39382,0
-39683,0
-40046,0
-40345,0
-40614,0
-40895,0
-41127,0
-41235,0
-41207,0
-41117,0
-40970,0
-40655,0
-40242,0
-39893,0
-39537,0
-39134,0
-38805,0
-38607,0
-38549,0
-38586,0
-38685,0
-38942,0
-39325,0
-39690,0
-40060,0
-40484,0
-40893,0
-41204,0
-41399,0
-41558,0
-41696,0
-41674,0
-41534,0
-41405,0
-41212,0
-40914,0
-40599,0
-40351,0
-40180,0
-40037,0
-39969,0
-40063,0
-40262,0
-40443,0
-40632,0
-40882,0
-41099,0
-41227,0
-41273,0
-41288,0
-41294,0
-41182,0
-40999,0
-40868,0
-40704,0
-40473,0
-40243,0
-40061,0
-39922,0
-39768,0
-39607,0
-39530,0
-39509,0
-39435,0
-39333,0
-39258,0
-39173,0
-39026,0
-38806,0
-38600,0
-38429,0
-38185,0
-37957,0
-37909,0
-37965,0
-38080,0
-38356,0
-38848,0
-39506,0
-40236,0
-41001,0
-41836,0
-42686,0
-43404,0
-44012,0
-44553,0
-44931,0
-45112,0
-45102,0
-44926,0
-44595,0
-44016,0
-43274,0
-42526,0
-41709,0
-40814,0
-39980,0
-39291,0
-38733,0
-38258,0
-37874,0
-37653,0
-37551,0
-37443,0
-37378,0
-37418,0
-37460,0
-37459,0
-37433,0
-37443,0
-37513,0
-37550,0
-37635,0
-37874,0
-38170,0
-38487,0
-38892,0
-39434,0
-40047,0
-40628,0
-41199,0
-41818,0
-42417,0
-42894,0
-43284,0
-43638,0
-43864,0
-43874,0
-43679,0
-43357,0
-42911,0
-42234,0
-41421,0
-40664,0
-39916,0
-39159,0
-38534,0
-38109,0
-37868,0
-37772,0
-37814,0
-38057,0
-38456,0
-38877,0
-39342,0
-39867,0
-40339,0
-40689,0
-40890,0
-40996,0
-41019,0
-40826,0
-40528,0
-40308,0
-40091,0
-39874,0
-39761,0
-39789,0
-39940,0
-40136,0
-40359,0
-40666,0
-40984,0
-41177,0
-41308,0
-41437,0
-41471,0
-41375,0
-41181,0
-40966,0
-40749,0
-40419,0
-40062,0
-39788,0
-39506,0
-39202,0
-38964,0
-38842,0
-38827,0
-38864,0
-38935,0
-39105,0
-39327,0
-39457,0
-39550,0
-39666,0
-39727,0
-39698,0
-39571,0
-39430,0
-39310,0
-39112,0
-38936,0
-38917,0
-38977,0
-39083,0
-39301,0
-39660,0
-40117,0
-40591,0
-41078,0
-41645,0
-42215,0
-42634,0
-42963,0
-43249,0
-43383,0
-43348,0
-43172,0
-42902,0
-42574,0
-42102,0
-41556,0
-41091,0
-40663,0
-40237,0
-39888,0
-39669,0
-39564,0
-39506,0
-39494,0
-39613,0
-39825,0
-40005,0
-40182,0
-40391,0
-40547,0
-40602,0
-40562,0
-40504,0
-40416,0
-40186,0
-39922,0
-39731,0
-39532,0
-39315,0
-39168,0
-39158,0
-39265,0
-39422,0
-39629,0
-39947,0
-40299,0
-40568,0
-40824,0
-41088,0
-41251,0
-41291,0
-41207,0
-41063,0
-40880,0
-40551,0
-40162,0
-39836,0
-39513,0
-39204,0
-38996,0
-38936,0
-38995,0
-39118,0
-39325,0
-39681,0
-40121,0
-40491,0
-40813,0
-41147,0
-41385,0
-41468,0
-41409,0
-41260,0
-41034,0
-40637,0
-40194,0
-39862,0
-39556,0
-39278,0
-39128,0
-39128,0
-39262,0
-39469,0
-39740,0
-40137,0
-40563,0
-40883,0
-41151,0
-41386,0
-41482,0
-41415,0
-41238,0
-41020,0
-40756,0
-40348,0
-39906,0
-39579,0
-39271,0
-38976,0
-38794,0
-38752,0
-38835,0
-38982,0
-39201,0
-39544,0
-39938,0
-40266,0
-40556,0
-40860,0
-41092,0
-41203,0
-41215,0
-41186,0
-41117,0
-40919,0
-40692,0
-40560,0
-40455,0
-40378,0
-40383,0
-40472,0
-40641,0
-40837,0
-41059,0
-41366,0
-41661,0
-41817,0
-41891,0
-41902,0
-41789,0
-41540,0
-41170,0
-40766,0
-40345,0
-39816,0
-39300,0
-38914,0
-38546,0
-38193,0
-37975,0
-37929,0
-38028,0
-38201,0
-38429,0
-38785,0
-39222,0
-39616,0
-40012,0
-40445,0
-40792,0
-41028,0
-41170,0
-41257,0
-41317,0
-41239,0
-41111,0
-41057,0
-40978,0
-40871,0
-40806,0
-40805,0
-40854,0
-40904,0
-40964,0
-41093,0
-41218,0
-41211,0
-41163,0
-41125,0
-40989,0
-40754,0
-40440,0
-40094,0
-39739,0
-39300,0
-38899,0
-38658,0
-38470,0
-38316,0
-38273,0
-38374,0
-38608,0
-38913,0
-39294,0
-39782,0
-40274,0
-40658,0
-40984,0
-41301,0
-41512,0
-41567,0
-41515,0
-41406,0
-41239,0
-40952,0
-40640,0
-40424,0
-40225,0
-40016,0
-39901,0
-39924,0
-40039,0
-40192,0
-40396,0
-40699,0
-41019,0
-41236,0
-41415,0
-41582,0
-41639,0
-41568,0
-41398,0
-41189,0
-40947,0
-40583,0
-40199,0
-39908,0
-39619,0
-39311,0
-39075,0
-38946,0
-38893,0
-38876,0
-38924,0
-39092,0
-39298,0
-39458,0
-39637,0
-39862,0
-40039,0
-40122,0
-40156,0
-40199,0
-40220,0
-40132,0
-40040,0
-40018,0
-39969,0
-39882,0
-39830,0
-39845,0
-39927,0
-40038,0
-40176,0
-40402,0
-40651,0
-40813,0
-40950,0
-41084,0
-41139,0
-41087,0
-40948,0
-40799,0
-40612,0
-40291,0
-39963,0
-39744,0
-39537,0
-39332,0
-39221,0
-39227,0
-39335,0
-39479,0
-39669,0
-39974,0
-40301,0
-40548,0
-40786,0
-41029,0
-41192,0
-41245,0
-41209,0
-41162,0
-41071,0
-40847,0
-40622,0
-40457,0
-40258,0
-40045,0
-39893,0
-39847,0
-39887,0
-39951,0
-40042,0
-40205,0
-40384,0
-40485,0
-40584,0
-40714,0
-40779,0
-40749,0
-40634,0
-40513,0
-40374,0
-40106,0
-39836,0
-39651,0
-39460,0
-39296,0
-39237,0
-39302,0
-39468,0
-39664,0
-39896,0
-40228,0
-40581,0
-40857,0
-41136,0
-41419,0
-41585,0
-41615,0
-41539,0
-41427,0
-41256,0
-40934,0
-40588,0
-40295,0
-39975,0
-39664,0
-39451,0
-39371,0
-39378,0
-39417,0
-39530,0
-39773,0
-40068,0
-40324,0
-40599,0
-40889,0
-41084,0
-41139,0
-41079,0
-40991,0
-40840,0
-40536,0
-40211,0
-39954,0
-39695,0
-39454,0
-39312,0
-39303,0
-39399,0
-39547,0
-39765,0
-40103,0
-40472,0
-40781,0
-41095,0
-41417,0
-41620,0
-41670,0
-41616,0
-41501,0
-41318,0
-41018,0
-40703,0
-40464,0
-40212,0
-39962,0
-39807,0
-39767,0
-39811,0
-39882,0
-39998,0
-40218,0
-40450,0
-40600,0
-40759,0
-40936,0
-41035,0
-41029,0
-40917,0
-40764,0
-40539,0
-40169,0
-39810,0
-39542,0
-39284,0
-39063,0
-38960,0
-38995,0
-39123,0
-39305,0
-39587,0
-40003,0
-40448,0
-40823,0
-41183,0
-41527,0
-41747,0
-41825,0
-41785,0
-41675,0
-41478,0
-41130,0
-40758,0
-40452,0
-40121,0
-39762,0
-39475,0
-39310,0
-39248,0
-39245,0
-39329,0
-39545,0
-39779,0
-39934,0
-40097,0
-40289,0
-40410,0
-40433,0
-40376,0
-40309,0
-40214,0
-40006,0
-39817,0
-39712,0
-39601,0
-39515,0
-39512,0
-39590,0
-39728,0
-39899,0
-40132,0
-40468,0
-40795,0
-41004,0
-41193,0
-41374,0
-41443,0
-41381,0
-41205,0
-40978,0
-40682,0
-40266,0
-39871,0
-39568,0
-39284,0
-39040,0
-38911,0
-38909,0
-38987,0
-39119,0
-39346,0
-39692,0
-40039,0
-40294,0
-40544,0
-40780,0
-40901,0
-40897,0
-40794,0
-40659,0
-40471,0
-40178,0
-39913,0
-39737,0
-39577,0
-39457,0
-39458,0
-39606,0
-39836,0
-40090,0
-40391,0
-40780,0
-41167,0
-41461,0
-41741,0
-41997,0
-42127,0
-42107,0
-41964,0
-41774,0
-41514,0
-41129,0
-40748,0
-40436,0
-40120,0
-39811,0
-39603,0
-39529,0
-39549,0
-39626,0
-39783,0
-40062,0
-40365,0
-40587,0
-40817,0
-41061,0
-41215,0
-41253,0
-41186,0
-41089,0
-40914,0
-40593,0
-40291,0
-40053,0
-39789,0
-39537,0
-39386,0
-39369,0
-39444,0
-39563,0
-39723,0
-39941,0
-40167,0
-40341,0
-40522,0
-40676,0
-40708,0
-40636,0
-40492,0
-40340,0
-40131,0
-39790,0
-39476,0
-39254,0
-39032,0
-38828,0
-38726,0
-38771,0
-38904,0
-39097,0
-39391,0
-39787,0
-40200,0
-40539,0
-40863,0
-41188,0
-41389,0
-41460,0
-41447,0
-41356,0
-41163,0
-40840,0
-40495,0
-40209,0
-39910,0
-39626,0
-39465,0
-39425,0
-39472,0
-39577,0
-39755,0
-40050,0
-40343,0
-40547,0
-40755,0
-40956,0
-41061,0
-41046,0
-40930,0
-40800,0
-40617,0
-40313,0
-40042,0
-39839,0
-39619,0
-39437,0
-39370,0
-39428,0
-39554,0
-39715,0
-39958,0
-40310,0
-40665,0
-40931,0
-41172,0
-41376,0
-41462,0
-41428,0
-41319,0
-41190,0
-40980,0
-40648,0
-40337,0
-40107,0
-39868,0
-39643,0
-39545,0
-39565,0
-39640,0
-39758,0
-39944,0
-40244,0
-40561,0
-40800,0
-41037,0
-41255,0
-41345,0
-41292,0
-41132,0
-40933,0
-40646,0
-40216,0
-39814,0
-39503,0
-39181,0
-38877,0
-38682,0
-38614,0
-38643,0
-38739,0
-38947,0
-39298,0
-39665,0
-39972,0
-40282,0
-40586,0
-40794,0
-40871,0
-40861,0
-40818,0
-40674,0
-40389,0
-40132,0
-39945,0
-39744,0
-39574,0
-39495,0
-39519,0
-39612,0
-39742,0
-39970,0
-40316,0
-40651,0
-40913,0
-41162,0
-41372,0
-41470,0
-41430,0
-41277,0
-41096,0
-40841,0
-40478,0
-40159,0
-39909,0
-39656,0
-39452,0
-39369,0
-39411,0
-39552,0
-39766,0
-40067,0
-40464,0
-40849,0
-41162,0
-41454,0
-41710,0
-41860,0
-41866,0
-41774,0
-41654,0
-41439,0
-41099,0
-40791,0
-40547,0
-40277,0
-40020,0
-39868,0
-39822,0
-39822,0
-39865,0
-40003,0
-40226,0
-40430,0
-40554,0
-40664,0
-40746,0
-40716,0
-40576,0
-40356,0
-40110,0
