-41984,0
-42016,0
-42043,0
-42073,0
-42092,0
-42109,0
-42133,0
-42144,0
-42160,0
-42179,0
-42185,0
-42211,0
-42244,0
-42242,0
-42239,0
-42247,0
-42236,0
-42230,0
-42235,0
-42237,0
-42246,0
-42261,0
-42275,0
-42284,0
-42299,0
-42294,0
-42272,0
-42282,0
-42291,0
-42261,0
-42231,0
-42218,0
-42203,0
-42191,0
-42195,0
-42174,0
-42150,0
-42155,0
-42149,0
-42137,0
-42139,0
-42159,0
-42189,0
-42210,0
-42230,0
-42229,0
-42234,0
-42254,0
-42226,0
-42187,0
-42182,0
-42187,0
-42195,0
-42177,0
-42155,0
-42156,0
-42151,0
-42162,0
-42171,0
-42173,0
-42204,0
-42221,0
-42225,0
-42256,0
-42278,0
-42284,0
-42289,0
-42304,0
-42335,0
-42337,0
-42321,0
-42322,0
-42294,0
-42280,0
-42292,0
-42263,0
-42247,0
-42246,0
-42237,0
-42226,0
-42207,0
-42223,0
-42221,0
-42218,0
-42219,0
-42177,0
-42196,0
-42199,0
-42174,0
-42185,0
-42162,0
-42164,0
-42149,0
-42111,0
-42092,0
-42037,0
-42041,0
-42062,0
-42065,0
-42069,0
-42009,0
-41989,0
-41987,0
-41971,0
-41977,0
-41924,0
-41903,0
-41908,0
-41867,0
-41861,0
-41853,0
-41831,0
-41799,0
-41764,0
-41782,0
-41773,0
-41740,0
-41736,0
-41728,0
-41733,0
-41736,0
-41747,0
-41791,0
-41821,0
-41853,0
-41899,0
-41915,0
-41931,0
-41961,0
-41970,0
-41988,0
-42037,0
-42059,0
-42068,0
-42095,0
-42098,0
-42094,0
-42113,0
-42132,0
-42152,0
-42188,0
-42219,0
-42244,0
-42302,0
-42358,0
-42356,0
-42337,0
-42350,0
-42381,0
-42374,0
-42367,0
-42396,0
-42388,0
-42361,0
-42359,0
-42342,0
-42308,0
-42285,0
-42263,0
-42232,0
-42201,0
-42172,0
-42166,0
-42171,0
-42160,0
-42159,0
-42160,0
-42141,0
-42124,0
-42091,0
-42045,0
-42030,0
-42038,0
-42043,0
-42040,0
-42041,0
-42053,0
-42048,0
-42035,0
-42040,0
-42044,0
-42051,0
-42071,0
-42084,0
-42097,0
-42123,0
-42139,0
-42129,0
-42128,0
-42137,0
-42128,0
-42117,0
-42095,0
-42076,0
-42091,0
-42108,0
-42109,0
-42093,0
-42079,0
-42097,0
-42126,0
-42146,0
-42165,0
-42192,0
-42229,0
-42254,0
-42256,0
-42269,0
-42286,0
-42280,0
-42279,0
-42286,0
-42279,0
-42279,0
-42285,0
-42265,0
-42246,0
-42237,0
-42225,0
-42239,0
-42247,0
-42242,0
-42259,0
-42272,0
-42266,0
-42251,0
-42238,0
-42239,0
-42232,0
-42208,0
-42172,0
-42140,0
-42133,0
-42109,0
-42066,0
-42053,0
-42046,0
-42011,0
-41976,0
-41958,0
-41956,0
-41964,0
-41972,0
-41979,0
-41973,0
-41947,0
-41941,0
-41962,0
-41965,0
-41959,0
-41953,0
-41932,0
-41918,0
-41936,0
-41978,0
-41999,0
-42006,0
-42029,0
-42045,0
-42066,0
-42097,0
-42120,0
-42157,0
-42212,0
-42264,0
-42307,0
-42318,0
-42297,0
-42295,0
-42305,0
-42300,0
-42317,0
-42341,0
-42323,0
-42300,0
-42298,0
-42290,0
-42272,0
-42261,0
-42252,0
-42247,0
-42257,0
-42285,0
-42307,0
-42296,0
-42289,0
-42293,0
-42269,0
-42266,0
-42291,0
-42297,0
-42289,0
-42274,0
-42253,0
-42232,0
-42210,0
-42175,0
-42148,0
-42159,0
-42164,0
-42150,0
-42132,0
-42131,0
-42170,0
-42191,0
-42171,0
-42139,0
-42111,0
-42119,0
-42114,0
-42089,0
-42099,0
-42113,0
-42099,0
-42078,0
-42080,0
-42078,0
-42058,0
-42055,0
-42055,0
-42056,0
-42053,0
-42047,0
-42071,0
-42094,0
-42098,0
-42107,0
-42110,0
-42103,0
-42086,0
-42051,0
-42027,0
-42031,0
-42029,0
-42027,0
-42042,0
-42039,0
-42028,0
-42035,0
-42050,0
-42071,0
-42089,0
-42090,0
-42098,0
-42128,0
-42176,0
-42204,0
-42197,0
-42202,0
-42216,0
-42222,0
-42220,0
-42198,0
-42168,0
-42145,0
-42135,0
-42128,0
-42109,0
-42094,0
-42087,0
-42088,0
-42084,0
-42051,0
-42032,0
-42040,0
-42036,0
-42022,0
-42021,0
-42038,0
-42040,0
-42015,0
-42020,0
-42040,0
-42017,0
-41980,0
-41984,0
-41988,0
-41990,0
-42020,0
-42043,0
-42052,0
-42052,0
-42052,0
-42084,0
-42116,0
-42121,0
-42128,0
-42134,0
-42132,0
-42139,0
-42147,0
-42148,0
-42140,0
-42140,0
-42160,0
-42174,0
-42178,0
-42163,0
-42142,0
-42161,0
-42186,0
-42183,0
-42203,0
-42240,0
-42259,0
-42279,0
-42301,0
-42305,0
-42276,0
-42261,0
-42268,0
-42260,0
-42266,0
-42277,0
-42261,0
-42236,0
-42224,0
-42217,0
-42216,0
-42234,0
-42240,0
-42246,0
-42262,0
-42262,0
-42252,0
-42237,0
-42238,0
-42255,0
-42249,0
-42239,0
-42233,0
-42219,0
-42209,0
-42195,0
-42172,0
-42163,0
-42155,0
-42146,0
-42140,0
-42128,0
-42133,0
-42148,0
-42141,0
-42139,0
-42145,0
-42139,0
-42150,0
-42157,0
-42149,0
-42156,0
-42154,0
-42149,0
-42152,0
-42153,0
-42139,0
-42123,0
-42138,0
-42160,0
-42178,0
-42169,0
-42153,0
-42184,0
-42199,0
-42218,0
-42264,0
-42241,0
-42219,0
-42245,0
-42251,0
-42242,0
-42214,0
-42201,0
-42219,0
-42200,0
-42164,0
-42147,0
-42120,0
