-36275,0
-36196,0
-36201,0
-36167,0
-36132,0
-36189,0
-36307,0
-36492,0
-36647,0
-36684,0
-36734,0
-36823,0
-36894,0
-36981,0
-37017,0
-36960,0
-36867,0
-36725,0
-36644,0
-36653,0
-36571,0
-36498,0
-36538,0
-36549,0
-36600,0
-36773,0
-36984,0
-37251,0
-37497,0
-37679,0
-37927,0
-38139,0
-38219,0
-38278,0
-38301,0
-38278,0
-38212,0
-38037,0
-37887,0
-37814,0
-37684,0
-37582,0
-37571,0
-37549,0
-37519,0
-37502,0
-37496,0
-37529,0
-37514,0
-37402,0
-37320,0
-37273,0
-37219,0
-37226,0
-37230,0
-37189,0
-37134,0
-37029,0
-37007,0
-37091,0
-37088,0
-37095,0
-37147,0
-37113,0
-37156,0
-37334,0
-37488,0
-37606,0
-37659,0
-37685,0
-37828,0
-37972,0
-37996,0
-38001,0
-38005,0
-37991,0
-37964,0
-37890,0
-37884,0
-37909,0
-37774,0
-37651,0
-37676,0
-37650,0
-37605,0
-37637,0
-37686,0
-37761,0
-37826,0
-37876,0
-37962,0
-37990,0
-37974,0
-38002,0
-37979,0
-37879,0
-37736,0
-37520,0
-37372,0
-37333,0
-37235,0
-37135,0
-37103,0
-37040,0
-37015,0
-37090,0
-37203,0
-37342,0
-37422,0
-37468,0
-37628,0
-37793,0
-37869,0
-37933,0
-37938,0
-37903,0
-37864,0
-37776,0
-37725,0
-37682,0
-37542,0
-37438,0
-37441,0
-37427,0
-37398,0
-37413,0
-37461,0
-37565,0
-37649,0
-37658,0
-37693,0
-37705,0
-37643,0
-37628,0
-37613,0
-37521,0
-37375,0
-37155,0
-36976,0
-36878,0
-36739,0
-36653,0
-36644,0
-36590,0
-36593,0
-36707,0
-36856,0
-37045,0
-37186,0
-37242,0
-37328,0
-37406,0
-37417,0
-37432,0
-37413,0
-37352,0
-37299,0
-37225,0
-37228,0
-37297,0
-37272,0
-37229,0
-37244,0
-37244,0
-37249,0
-37265,0
-37273,0
-37316,0
-37324,0
-37303,0
-37352,0
-37354,0
-37296,0
-37289,0
-37267,0
-37217,0
-37128,0
-36954,0
-36860,0
-36854,0
-36799,0
-36791,0
-36847,0
-36861,0
-36899,0
-37003,0
-37123,0
-37263,0
-37355,0
-37368,0
-37404,0
-37435,0
-37425,0
-37465,0
-37468,0
-37374,0
-37255,0
-37112,0
-37057,0
-37087,0
-37048,0
-37000,0
-36990,0
-36979,0
-37023,0
-37126,0
-37244,0
-37360,0
-37400,0
-37388,0
-37441,0
-37484,0
-37451,0
-37408,0
-37337,0
-37260,0
-37178,0
-37057,0
-37037,0
-37081,0
-37037,0
-37048,0
-37161,0
-37235,0
-37306,0
-37412,0
-37534,0
-37698,0
-37824,0
-37882,0
-37935,0
-37949,0
-37966,0
-38036,0
-38059,0
-38036,0
-37996,0
-37883,0
-37806,0
-37789,0
-37716,0
-37632,0
-37547,0
-37416,0
-37328,0
-37295,0
-37285,0
-37315,0
-37305,0
-37247,0
-37264,0
-37298,0
-37279,0
-37276,0
-37274,0
-37270,0
-37271,0
-37244,0
-37297,0
-37411,0
-37459,0
-37529,0
-37674,0
-37796,0
-37889,0
-37960,0
-38017,0
-38106,0
-38131,0
-38066,0
-38005,0
-37896,0
-37745,0
-37619,0
-37475,0
-37306,0
-37101,0
-36865,0
-36754,0
-36747,0
-36690,0
-36663,0
-36708,0
-36717,0
-36760,0
-36895,0
-37054,0
-37221,0
-37323,0
-37358,0
-37458,0
-37566,0
-37636,0
-37743,0
-37800,0
-37777,0
-37717,0
-37603,0
-37553,0
-37523,0
-37375,0
-37257,0
-37199,0
-37086,0
-36987,0
-36935,0
-36932,0
-36987,0
-37006,0
-36985,0
-37002,0
-37019,0
-37020,0
-37052,0
-37064,0
-37041,0
-36989,0
-36877,0
-36815,0
-36806,0
-36742,0
-36729,0
-36777,0
-36769,0
-36779,0
-36844,0
-36943,0
-37100,0
-37205,0
-37255,0
-37377,0
-37498,0
-37570,0
-37660,0
-37695,0
-37655,0
-37580,0
-37476,0
-37463,0
-37508,0
-37477,0
-37457,0
-37473,0
-37463,0
-37507,0
-37585,0
-37642,0
-37710,0
-37727,0
-37712,0
-37749,0
-37761,0
-37739,0
-37739,0
-37722,0
-37716,0
-37703,0
-37617,0
-37592,0
-37598,0
-37512,0
-37471,0
-37463,0
-37389,0
-37352,0
-37379,0
-37461,0
-37591,0
-37639,0
-37620,0
-37654,0
-37692,0
-37713,0
-37758,0
-37742,0
-37668,0
-37560,0
-37393,0
-37326,0
-37338,0
-37271,0
-37223,0
-37197,0
-37125,0
-37109,0
-37145,0
-37191,0
-37260,0
-37281,0
-37267,0
-37310,0
-37351,0
-37365,0
-37413,0
-37423,0
-37391,0
-37356,0
-37260,0
-37176,0
-37099,0
-36965,0
-36907,0
-36910,0
-36866,0
-36847,0
-36870,0
-36964,0
-37152,0
-37285,0
-37363,0
-37474,0
-37534,0
-37567,0
-37642,0
-37668,0
-37620,0
-37510,0
-37357,0
-37285,0
-37230,0
-37069,0
-36935,0
-36825,0
-36669,0
-36583,0
-36580,0
-36628,0
-36707,0
-36716,0
-36708,0
-36789,0
-36907,0
-37026,0
-37159,0
-37219,0
-37227,0
-37223,0
-37173,0
-37197,0
-37247,0
-37193,0
-37185,0
-37203,0
-37169,0
-37204,0
-37274,0
-37329,0
-37385,0
-37365,0
-37343,0
-37384,0
-37365,0
-37331,0
-37368,0
-37396,0
-37400,0
-37352,0
-37268,0
-37285,0
-37322,0
-37278,0
-37284,0
-37309,0
-37281,0
-37315,0
-37414,0
-37534,0
-37673,0
-37720,0
-37720,0
-37781,0
-37819,0
-37855,0
-37924,0
-37908,0
-37853,0
-37792,0
-37698,0
-37698,0
-37730,0
-37687,0
-37682,0
-37708,0
-37706,0
-37729,0
-37769,0
-37837,0
-37950,0
-37989,0
-37973,0
-38015,0
-38034,0
-38006,0
-38000,0
-37959,0
-37884,0
-37767,0
-37597,0
-37520,0
-37485,0
-37402,0
-37395,0
-37406,0
-37346,0
-37337,0
-37396,0
-37494,0
-37624,0
-37668,0
-37645,0
-37676,0
-37693,0
-37674,0
-37682,0
-37657,0
-37590,0
-37465,0
-37281,0
-37185,0
-37117,0
-36986,0
-36929,0
-36903,0
-36815,0
-36774,0
-36799,0
-36892,0
-37053,0
-37154,0
-37216,0
-37326,0
-37404,0
-37436,0
-37476,0
-37482,0
-37460,0
-37375,0
-37201,0
-37094,0
-37012,0
-36874,0
-36813,0
-36787,0
-36710,0
-36645,0
-36622,0
-36669,0
-36761,0
-36795,0
-36806,0
-36881,0
-36954,0
-37016,0
-37119,0
-37222,0
-37324,0
-37370,0
-37341,0
-37410,0
-37523,0
-37541,0
-37572,0
-37615,0
-37596,0
-37588,0
-37595,0
-37614,0
-37676,0
-37692,0
-37662,0
-37663,0
-37643,0
-37620,0
-37645,0
-37633,0
-37589,0
-37499,0
-37344,0
-37263,0
-37201,0
-37097,0
-37081,0
-37087,0
-37048,0
-37059,0
-37127,0
-37234,0
-37357,0
-37429,0
-37513,0
-37634,0
-37680,0
-37662,0
-37648,0
-37588,0
-37497,0
-37350,0
-37128,0
-36987,0
-36890,0
-36733,0
-36632,0
-36581,0
-36528,0
-36543,0
-36609,0
-36711,0
-36871,0
-37010,0
-37112,0
-37238,0
-37352,0
-37483,0
-37652,0
-37742,0
-37765,0
-37754,0
-37693,0
-37708,0
-37731,0
-37653,0
-37606,0
-37573,0
-37507,0
-37502,0
-37510,0
-37510,0
-37517,0
-37445,0
-37379,0
-37404,0
-37387,0
-37315,0
-37273,0
-37234,0
-37201,0
-37144,0
-37074,0
-37119,0
-37182,0
-37195,0
-37279,0
-37378,0
-37438,0
-37536,0
-37654,0
-37801,0
-37972,0
-38052,0
-38063,0
-38103,0
-38123,0
-38127,0
-38112,0
-37988,0
-37819,0
-37625,0
-37390,0
-37273,0
-37219,0
-37093,0
-37000,0
-36929,0
-36867,0
-36928,0
-37038,0
-37165,0
-37316,0
-37397,0
-37467,0
-37580,0
-37636,0
-37645,0
-37675,0
-37664,0
-37592,0
-37445,0
-37254,0
-37163,0
-37072,0
-36896,0
-36794,0
-36722,0
-36632,0
-36622,0
-36651,0
-36728,0
-36859,0
-36937,0
-37015,0
-37132,0
-37222,0
-37324,0
-37446,0
-37513,0
-37536,0
-37498,0
-37424,0
-37463,0
-37543,0
-37550,0
-37590,0
-37650,0
-37661,0
-37712,0
-37805,0
-37904,0
-38002,0
-38032,0
-38033,0
-38051,0
-38018,0
-37973,0
-37941,0
-37871,0
-37792,0
-37666,0
-37505,0
-37442,0
-37398,0
-37295,0
-37219,0
-37146,0
-37057,0
-37028,0
-37042,0
-37097,0
-37197,0
-37235,0
-37239,0
-37278,0
-37292,0
-37314,0
-37354,0
-37337,0
-37270,0
-37130,0
-36953,0
-36865,0
-36783,0
-36658,0
-36616,0
-36594,0
-36530,0
-36534,0
-36614,0
-36741,0
-36856,0
-36875,0
-36891,0
-36988,0
-37087,0
-37170,0
-37249,0
-37288,0
-37312,0
-37270,0
-37202,0
-37274,0
-37346,0
-37323,0
-37341,0
-37377,0
-37412,0
-37506,0
-37617,0
-37750,0
-37900,0
-37981,0
-38042,0
-38123,0
-38161,0
-38181,0
-38185,0
-38112,0
-37998,0
-37845,0
-37679,0
-37633,0
-37609,0
-37518,0
-37488,0
-37475,0
-37434,0
-37467,0
-37559,0
-37688,0
-37810,0
-37845,0
-37884,0
-37952,0
-37968,0
-37987,0
-38002,0
-37930,0
-37816,0
-37642,0
-37454,0
-37384,0
-37304,0
-37155,0
-37064,0
-36981,0
-36884,0
-36858,0
-36893,0
-36993,0
-37104,0
-37131,0
-37157,0
-37238,0
-37282,0
-37299,0
-37333,0
-37356,0
-37371,0
-37318,0
-37223,0
-37225,0
-37233,0
-37193,0
-37208,0
-37207,0
-37161,0
-37173,0
-37222,0
-37319,0
-37463,0
-37546,0
-37593,0
-37646,0
-37654,0
-37692,0
-37769,0
-37765,0
-37696,0
-37550,0
-37370,0
-37293,0
-37213,0
-37108,0
-37086,0
-37046,0
-36975,0
-36967,0
-37004,0
-37098,0
-37211,0
-37266,0
-37323,0
-37417,0
-37476,0
-37508,0
-37551,0
-37561,0
-37542,0
-37458,0
-37336,0
-37289,0
-37198,0
-37025,0
-36912,0
-36813,0
-36704,0
-36640,0
-36593,0
-36598,0
-36641,0
-36631,0
-36628,0
-36660,0
-36654,0
-36670,0
-36697,0
-36670,0
-36644,0
-36568,0
-36465,0
-36470,0
-36498,0
-36494,0
-36527,0
-36557,0
-36567,0
-36639,0
-36772,0
-36926,0
-37064,0
-37125,0
-37186,0
-37307,0
-37392,0
-37482,0
-37565,0
-37539,0
-37492,0
-37414,0
-37319,0
-37355,0
-37384,0
-37324,0
-37323,0
-37355,0
-37392,0
-37484,0
-37613,0
-37790,0
-37950,0
-38022,0
-38098,0
-38172,0
-38186,0
-38212,0
-38237,0
-38181,0
-38073,0
-37914,0
-37755,0
-37699,0
-37641,0
-37545,0
-37500,0
-37435,0
-37348,0
-37330,0
-37367,0
-37453,0
-37545,0
-37565,0
-37566,0
-37590,0
-37598,0
-37634,0
-37681,0
-37661,0
-37602,0
-37497,0
-37415,0
-37442,0
-37445,0
-37413,0
-37432,0
-37437,0
-37441,0
-37493,0
-37550,0
-37639,0
-37733,0
-37736,0
-37730,0
-37764,0
-37760,0
-37757,0
-37748,0
-37688,0
-37629,0
-37528,0
-37415,0
-37393,0
-37381,0
-37377,0
-37434,0
-37459,0
-37482,0
-37598,0
-37761,0
-37958,0
-38156,0
-38269,0
-38373,0
-38513,0
-38700,0
-39097,0
-39811,0
-40959,0
-42761,0
-45292,0
-48514,0
-52154,0
-55473,0
-57656,0
-58009,1
-55852,1
-50993,1
-43860,1
-35228,1
-26312,1
-18426,1
-12734,1
-10182,1
-10950,1
-14436,1
-19604,1
-25020,1
-29324,1
-31764,1
-32132,1
-30810,1
-28555,1
-25977,1
-23687,1
-22262,1
-21937,1
-22883,1
-25193,1
-28713,1
-33223,1
-38267,1
-43229,1
-47657,1
-51126,1
-53334,1
-54288,1
-54157,1
-53194,1
-51764,1
-50209,1
-48802,1
-47649,1
-46454,1
-44878,1
-42754,1
-39903,1
-36486,1
-32995,1
-29863,1
-27466,1
-26014,1
-25465,1
-25635,1
-26148,1
-26613,1
-26941,1
-27220,1
-27698,1
-28852,1
-31060,1
-34597,1
-39457,1
-45023,1
-50480,1
-54979,1
-57471,1
-57242,1
-54152,1
-48497,1
-41117,1
-33190,1
-26008,1
-20926,1
-18868,1
-20107,1
-24465,1
-31198,1
-39144,1
-47094,1
-53891,1
-58786,1
-61496,1
-61902,1
-60289,1
-57275,1
-53345,1
-48985,1
-44673,1
-40676,1
-37247,1
-34490,1
-32336,1
-30773,1
-29557,1
-28296,1
-26816,1
-25069,1
-23241,1
-21844,1
-21362,1
-22232,1
-24663,1
-28310,1
-32705,1
-37369,1
-41650,1
-45155,1
-47788,1
-49532,1
-50475,1
-50616,1
-49990,1
-48767,1
-46927,1
-44398,1
-41294,1
-37701,1
-33780,1
-29920,1
-26538,1
-24173,1
-23296,1
-23940,1
-26041,1
-29366,1
-33239,1
-36971,1
-39899,1
-41380,1
-41113,1
-39009,1
-35278,1
-30637,1
-25977,1
-22168,1
-19994,1
-19865,1
-21851,1
-25734,1
-30967,1
-36943,1
-42958,1
-48149,1
-51942,1
-54018,1
-54095,1
-52206,1
-48703,1
-44031,1
-38830,1
-33831,1
-29771,1
-27399,1
-27101,1
-28878,1
-32468,1
-37143,1
-41999,1
-46272,1
-49360,1
-51233,1
-52264,1
-52737,1
-53037,1
-53375,1
-53464,1
-52934,1
-51469,1
-48743,1
-44630,1
-39138,1
-32427,1
-25041,1
-17670,1
-11084,1
-6250,1
-3974,1
-4800,1
-8930,1
-15952,1
-25195,1
-35710,1
-46131,1
-55334,1
-62393,1
-66337,1
-66602,1
-63063,1
-56023,1
-46514,1
-36136,1
-26810,1
-20435,1
-18188,1
-20295,1
-26156,1
-34326,1
-43050,1
-50766,1
-56166,1
-58600,1
-57965,1
-54453,1
-48869,1
-42311,1
-35763,1
-30163,1
-26147,1
-23915,1
-23379,1
-24081,1
-25393,1
-26778,1
-27591,1
-27272,1
-25755,1
-23327,1
-20647,1
-18783,1
-18760,1
-21355,1
-26772,1
-34357,1
-43136,1
-51952,1
-59441,1
-64700,1
-67339,1
-67247,1
-64784,1
-60528,1
-55142,1
-49431,1
-43960,1
-38946,1
-34553,1
-30844,1
-27888,1
-25883,1
-24979,1
-25365,1
-26965,1
-29215,1
-31606,1
-33650,1
-34748,1
-34512,1
-32743,1
-29426,1
-24902,1
-19794,1
-15074,1
-12035,1
-11804,1
-15077,1
-22071,1
-32282,1
-44536,1
-57205,1
-68390,1
-76480,1
-80293,1
-79106,1
-73161,1
-63454,1
-51308,1
-38422,1
-26504,1
-16981,1
-10953,1
-8938,1
-10943,1
-16541,1
-24672,1
-33908,1
-42875,1
-50334,1
-55488,1
-58164,1
-58569,1
-57303,1
-55000,1
-51997,1
-48729,1
-45531,1
-42347,1
-39049,1
-35393,1
-31068,1
-26073,1
-20659,1
-15361,1
-11049,1
-8434,1
-7880,1
-9527,1
-13137,1
-18301,1
-24629,1
-31674,1
-39113,1
-46504,1
-53056,1
-58098,1
-61048,1
-61244,1
-58487,1
-53075,1
-45621,1
-37237,1
-29172,1
-22711,1
-19139,1
-19179,1
-22946,1
-30014,1
-39262,1
-49151,1
-57899,1
-63710,1
-65305,1
-62018,1
-53830,1
-41804,1
-27868,1
-14140,1
-2848,1
4078,1
5494,1
1028,1
-8751,1
-22589,1
-38850,1
-55522,1
-70640,1
-82583,1
-90062,1
-92353,1
-89475,1
-82125,1
-71765,1
-60365,1
-49895,1
-42197,1
-38363,1
-38244,1
-40791,1
-44164,1
-46239,1
-45408,1
-40711,1
-32169,1
-20803,1
-8048,1
4334,1
14368,1
20255,1
20329,1
13221,1
-1843,1
-25122,1
-55875,1
-92018,1
-130447,1
-166849,1
-195939,1
-212602,1
-212772,1
-194392,1
-158313,1
-108364,1
-51099,1
4957,1
50672,1
77232,1
77076,1
45232,1
-19692,1
-114238,1
-228907,1
-348545,1
-453570,1
-522483,1
-536350,1
-483017,1
-360255,1
-177557,1
45093,1
280763,1
500366,1
677800,1
793661,1
838248,1
812782,1
727759,1
600431,1
451463,1
300807,1
164520,1
52879,1
-30220,1
-86291,1
-120491,1
-139711,1
-150572,1
-158116,1
-165658,1
-174953,1
-186446,1
-199767,1
-213954,1
-227502,1
-238130,1
-242489,1
-236670,1
-216985,1
-180782,1
-127740,1
-60737,1
13940,1
86811,1
146751,1
183064,1
187176,1
154792,1
87206,1
-9053,1
-122885,1
-240152,1
-345858,1
-425998,1
-469734,1
-471176,1
-430196,1
-352797,1
-250412,1
-137947,1
-31403,1
54844,1
110463,1
130507,1
116272,1
74862,1
17201,1
-44044,1
-97059,1
-133640,1
-150563,1
-149719,1
-137007,1
-120162,1
-106634,1
-101735,1
-107383,1
-122086,1
-141701,1
-160387,1
-172133,1
-172055,1
-157188,1
-127292,1
-84548,1
-32896,1
22293,1
75388,1
121392,1
156203,1
177370,1
184377,1
178445,1
162318,1
139467,1
113355,1
87049,1
62644,1
41077,1
22525,1
6661,1
-7022,1
-18700,1
-28522,1
-36758,1
-43626,1
-49923,1
-56801,1
-65033,1
-74944,1
-85784,1
-95409,1
-100815,1
-98712,1
-86655,1
-64152,1
-33060,1
2382,1
36324,1
62757,1
76727,1
75548,1
59470,1
31267,1
-4277,1
-41328,1
-74428,1
-99255,1
-113188,1
-115889,1
-109033,1
-95771,1
-80134,1
-66043,1
-56760,1
-54335,1
-58952,1
-69083,1
-81867,1
-93555,1
-100527,1
-100092,1
-90947,1
-73774,1
-50859,1
-25335,1
-1016,1
18565,1
31008,1
34935,1
30136,1
17402,1
-1825,1
-25515,1
-51350,1
-76797,1
-99032,1
-115397,1
-123962,1
-123808,1
-115398,1
-100610,1
-82163,1
-63102,1
-45965,1
-32247,1
-22661,1
-16996,1
-14353,1
-13795,1
-14406,1
-15461,1
-16453,1
-16938,1
-16757,1
-15949,1
-14575,1
-12938,1
-11590,1
-10960,1
-11328,1
-12808,1
-15267,1
-18627,1
-22672,1
-27013,1
-31511,1
-35921,1
-39708,1
-42422,1
-43735,1
-43502,1
-41961,1
-39599,1
-36919,1
-34445,1
-32447,1
-30759,1
-29074,1
-26961,1
-23936,1
-19611,1
-13774,1
-6639,1
1252,1
8996,1
15118,1
18075,1
16684,1
10167,1
-1361,1
-16865,1
-34764,1
-53052,1
-69827,1
-83619,1
-93299,1
-98264,1
-98490,1
-94364,1
-86695,1
-76461,1
-64588,1
-52102,1
-39831,1
-28409,1
-18718,1
-11465,1
-6950,1
-5297,1
-6217,1
-9174,1
-13618,1
-18959,1
-24877,1
-31220,1
-37712,1
-44109,1
-50168,1
-55577,1
-60149,1
-63775,1
-66416,1
-68322,1
-69726,1
-70690,1
-71339,1
-71590,1
-71093,1
-69604,1
-66935,1
-62993,1
-57912,1
-51855,1
-45186,1
-38434,1
-31909,1
-25835,1
-20241,1
-14787,1
-9129,1
-3028,1
3420,1
9383,1
13609,1
14700,1
11199,1
2286,1
-11814,1
-29969,1
-50113,1
-69620,1
-85872,1
-96520,1
-99899,1
-95190,1
-82385,1
-62542,1
-37846,1
-11302,1
13570,1
33276,1
44886,1
46331,1
37007,1
17926,1
-8782,1
-39751,1
-70730,1
-97653,1
-117020,1
-126517,1
-125549,1
-115090,1
-97701,1
-76817,1
-55739,1
-37345,1
-23541,1
-14880,1
-10938,1
-10580,1
-12238,1
-14539,1
-16317,1
-16690,1
-15567,1
-13324,1
-10549,1
-8170,1
-6979,1
-7449,1
-9772,1
-13675,1
-18787,1
-24719,1
-30813,1
-36455,1
-41108,1
-44137,1
-45022,1
-43361,1
-38960,1
-32139,1
-23505,1
-14054,1
-5464,1
471,1
2190,1
-1507,1
-10991,1
-25753,1
-44439,1
-64959,1
-85080,1
-102677,1
-115837,1
-123323,1
-124690,1
-120068,1
-110218,1
-96359,1
-80011,1
-63062,1
-47263,1
-34115,1
-25043,1
-20821,1
-21469,1
-26477,1
-34627,1
-44294,1
-53804,1
-61607,1
-66753,1
-68941,1
-68317,1
-65550,1
-61545,1
-57047,1
-52710,1
-48948,1
-45961,1
-44055,1
-43302,1
-43589,1
-44897,1
-46756,1
-48283,1
-48592,1
-46740,1
-42019,1
-34214,1
-23532,1
-10652,1
3436,1
17791,1
31529,1
43844,1
54197,1
62099,1
67090,1
68762,1
66495,0
59831,0
48628,0
32829,0
12907,0
-10062,0
-34733,0
-59348,0
-81967,0
-100728,0
-113919,0
-120504,0
-120221,0
-113425,0
-101243,0
-85358,0
-67652,0
-50060,0
-34263,0
-21508,0
-12575,0
-7666,0
-6473,0
-8370,0
-12490,0
-17904,0
-23794,0
-29478,0
-34664,0
-39239,0
-43078,0
-46484,0
-49784,0
-52882,0
-55668,0
-58003,0
-59460,0
-59643,0
-58334,0
-55434,0
-51196,0
-45996,0
-40165,0
-34260,0
-28671,0
-23502,0
-18869,0
-14734,0
-11062,0
-7950,0
-5584,0
-4465,0
-5194,0
-8335,0
-14385,0
-23432,0
-35068,0
-48464,0
-62294,0
-75019,0
-85359,0
-92073,0
-94344,0
-92345,0
-86568,0
-77780,0
-67224,0
-56000,0
-44945,0
-34702,0
-25655,0
-18159,0
-12509,0
-8785,0
-6963,0
-6889,0
-8195,0
-10527,0
-13621,0
-17383,0
-21970,0
-27372,0
-33454,0
-40151,0
-47089,0
-53681,0
-59391,0
-63546,0
-65535,0
-64944,0
-61382,0
-54807,0
-45616,0
-34322,0
-21734,0
-8984,0
2746,0
12099,0
17785,0
18866,0
14678,0
5295,0
-8408,0
-25213,0
-43400,0
-61076,0
-76654,0
-88742,0
-96384,0
-99206,0
-97278,0
-91321,0
-82566,0
-72276,0
-61762,0
-52261,0
-44571,0
-39104,0
-35897,0
-34624,0
-34876,0
-36020,0
-37353,0
-38561,0
-39368,0
-39460,0
-38816,0
-37431,0
-35290,0
-32452,0
-28917,0
-24831,0
-20436,0
-15935,0
-11722,0
-8240,0
-5775,0
-4544,0
-4507,0
-5445,0
-7295,0
-9866,0
-12904,0
-16407,0
-20257,0
-24306,0
-28608,0
-33091,0
-37732,0
-42579,0
-47447,0
-52220,0
-56703,0
-60399,0
-62923,0
-63989,0
-63356,0
-61219,0
-58069,0
-54524,0
-51442,0
-49410,0
-48614,0
-49199,0
-50870,0
-52952,0
-54834,0
-55735,0
-54995,0
-52395,0
-47993,0
-42435,0
-36759,0
-31910,0
-28851,0
-28316,0
-30413,0
-34830,0
-40901,0
-47676,0
-54238,0
-59572,0
-62813,0
-63673,0
-62056,0
-58168,0
-52749,0
-46601,0
-40532,0
-35276,0
-31206,0
-28565,0
-27377,0
-27311,0
-28029,0
-29125,0
-30045,0
-30362,0
-29734,0
-27963,0
-25139,0
-21344,0
-16831,0
-12209,0
-8031,0
-4893,0
-3499,0
-4218,0
-7206,0
-12354,0
-19119,0
-26957,0
-35238,0
-43066,0
-49613,0
-54142,0
-55966,0
-54810,0
-50794,0
-44376,0
-36557,0
-28412,0
-20901,0
-15044,0
-11381,0
-9908,0
-10459,0
-12573,0
-15707,0
-19472,0
-23568,0
-27984,0
-32854,0
