-39523,0
-39529,0
-39465,0
-39336,0
-39146,0
-38994,0
-38902,0
-38771,0
-38587,0
-38388,0
-38237,0
-38208,0
-38250,0
-38296,0
-38348,0
-38442,0
-38547,0
-38556,0
-38466,0
-38354,0
-38238,0
-38099,0
-37960,0
-37902,0
-38031,0
-38355,0
-38696,0
-38874,0
-38843,0
-38589,0
-38151,0
-37626,0
-37153,0
-36899,0
-36938,0
-37208,0
-37619,0
-38098,0
-38558,0
-38952,0
-39198,0
-39221,0
-39085,0
-38802,0
-38363,0
-37912,0
-37613,0
-37555,0
-37699,0
-37936,0
-38232,0
-38574,0
-38915,0
-39150,0
-39261,0
-39386,0
-39578,0
-39700,0
-39608,0
-39334,0
-38972,0
-38573,0
-38180,0
-37830,0
-37581,0
-37436,0
-37368,0
-37335,0
-37235,0
-37023,0
-36729,0
-36397,0
-36151,0
-36079,0
-36107,0
-36217,0
-36455,0
-36778,0
-37137,0
-37481,0
-37773,0
-38036,0
-38292,0
-38564,0
-38797,0
-38871,0
-38811,0
-38736,0
-38711,0
-38729,0
-38767,0
-38808,0
-38835,0
-38851,0
-38879,0
-38969,0
-39131,0
-39260,0
-39343,0
-39481,0
-39698,0
-39879,0
-39864,0
-39690,0
-39511,0
-39394,0
-39336,0
-39299,0
-39239,0
-39132,0
-38989,0
-38823,0
-38643,0
-38459,0
-38222,0
-37922,0
-37641,0
-37424,0
-37286,0
-37197,0
-37111,0
-37078,0
-37119,0
-37160,0
-37120,0
-37001,0
-36961,0
-37096,0
-37347,0
-37676,0
-38049,0
-38369,0
-38524,0
-38512,0
-38502,0
-38618,0
-38799,0
-38954,0
-39117,0
-39346,0
-39577,0
-39771,0
-39952,0
-40129,0
-40280,0
-40293,0
-40102,0
-39737,0
-39294,0
-38927,0
-38635,0
-38350,0
-38143,0
-38043,0
-37967,0
-37896,0
-37888,0
-37944,0
-38002,0
-38021,0
-38011,0
-37977,0
-37898,0
-37789,0
-37678,0
-37622,0
-37715,0
-37961,0
-38282,0
-38574,0
-38807,0
-39033,0
-39233,0
-39340,0
-39317,0
-39138,0
-38827,0
-38450,0
-38072,0
-37753,0
-37527,0
-37398,0
-37348,0
-37352,0
-37393,0
-37448,0
-37557,0
-37776,0
-38057,0
-38332,0
-38564,0
-38738,0
-38818,0
-38763,0
-38641,0
-38516,0
-38387,0
-38296,0
-38282,0
-38353,0
-38477,0
-38629,0
-38805,0
-38954,0
-39043,0
-39084,0
-39097,0
-39079,0
-38976,0
-38818,0
-38739,0
-38811,0
-38970,0
-39019,0
-38852,0
-38589,0
-38366,0
-38215,0
-38125,0
-38084,0
-38113,0
-38164,0
-38179,0
-38174,0
-38163,0
-38215,0
-38367,0
-38527,0
-38628,0
-38674,0
-38697,0
-38720,0
-38721,0
-38695,0
-38623,0
-38513,0
-38429,0
-38369,0
-38293,0
-38175,0
-38017,0
-37881,0
-37796,0
-37738,0
-37701,0
-37713,0
-37759,0
-37770,0
-37766,0
-37836,0
-38005,0
-38198,0
-38323,0
-38392,0
-38462,0
-38527,0
-38516,0
-38401,0
-38273,0
-38289,0
-38509,0
-38808,0
-38975,0
-38903,0
-38652,0
-38300,0
-37908,0
-37607,0
-37438,0
-37276,0
-37092,0
-37004,0
-37055,0
-37214,0
-37457,0
-37730,0
-37980,0
-38167,0
-38272,0
-38309,0
-38322,0
-38345,0
-38361,0
-38380,0
-38433,0
-38482,0
-38518,0
-38541,0
-38519,0
-38514,0
-38561,0
-38624,0
-38656,0
-38576,0
-38408,0
-38264,0
-38190,0
-38169,0
-38125,0
-38035,0
-38014,0
-38105,0
-38224,0
-38327,0
-38411,0
-38449,0
-38392,0
-38259,0
-38165,0
-38167,0
-38247,0
-38366,0
-38484,0
-38619,0
-38757,0
-38809,0
-38784,0
-38798,0
-38892,0
-38996,0
-39032,0
-38983,0
-38899,0
-38846,0
-38837,0
-38859,0
-38890,0
-38918,0
-38955,0
-38983,0
-38979,0
-38976,0
-38995,0
-39008,0
-38972,0
-38907,0
-38866,0
-38828,0
-38776,0
-38756,0
-38780,0
-38818,0
-38837,0
-38821,0
-38746,0
-38607,0
-38438,0
-38247,0
-38129,0
-38177,0
-38254,0
-38242,0
-38187,0
-38168,0
-38194,0
-38184,0
-38114,0
-38043,0
-37994,0
-37919,0
-37801,0
-37699,0
-37618,0
-37536,0
-37477,0
-37440,0
-37470,0
-37566,0
-37617,0
-37625,0
-37696,0
-37873,0
-38108,0
-38272,0
-38326,0
-38371,0
-38409,0
-38379,0
-38325,0
-38312,0
-38381,0
-38497,0
-38553,0
-38567,0
-38598,0
-38608,0
-38562,0
-38442,0
-38331,0
-38306,0
-38279,0
-38232,0
-38220,0
-38241,0
-38297,0
-38389,0
-38471,0
-38490,0
-38464,0
-38468,0
-38548,0
-38650,0
-38696,0
-38726,0
-38698,0
-38581,0
-38516,0
-38490,0
-38419,0
-38332,0
-38202,0
-38067,0
-37982,0
-37900,0
-37887,0
-37976,0
-38072,0
-38179,0
-38263,0
-38284,0
-38323,0
-38409,0
-38514,0
-38637,0
-38754,0
-38841,0
-38902,0
-38934,0
-38946,0
-38941,0
-38907,0
-38819,0
-38675,0
-38510,0
-38389,0
-38349,0
-38344,0
-38343,0
-38347,0
-38307,0
-38217,0
-38082,0
-37901,0
-37780,0
-37756,0
-37777,0
-37827,0
-37889,0
-37995,0
-38150,0
-38333,0
-38591,0
-38897,0
-39156,0
-39311,0
-39373,0
-39413,0
-39439,0
-39412,0
-39350,0
-39258,0
-39102,0
-38882,0
-38613,0
-38331,0
-38037,0
-37650,0
-37132,0
-36534,0
-35947,0
-35460,0
-35125,0
-34996,0
-35091,0
-35355,0
-35793,0
-36450,0
-37254,0
-38074,0
-38804,0
-39387,0
-39851,0
-40233,0
-40518,0
-40660,0
-40625,0
-40421,0
-40098,0
-39700,0
-39272,0
-38880,0
-38496,0
-38092,0
-37732,0
-37459,0
-37259,0
-37112,0
-36996,0
-36890,0
-36796,0
-36711,0
-36651,0
-36664,0
-36736,0
-36807,0
-36879,0
-36999,0
-37182,0
-37412,0
-37707,0
-38148,0
-38753,0
-39396,0
-40004,0
-40571,0
-40985,0
-41157,0
-41122,0
-40904,0
-40521,0
-40016,0
-39428,0
-38797,0
-38185,0
-37671,0
-37338,0
-37240,0
-37316,0
-37474,0
-37727,0
-38080,0
-38460,0
-38839,0
-39219,0
-39614,0
-40035,0
-40404,0
-40637,0
-40678,0
-40505,0
-40198,0
-39827,0
-39409,0
-38972,0
-38504,0
-37980,0
-37477,0
-37080,0
-36809,0
-36639,0
-36529,0
-36546,0
-36727,0
-37009,0
-37338,0
-37720,0
-38193,0
-38664,0
-39000,0
-39186,0
-39223,0
-39130,0
-38929,0
-38628,0
-38265,0
-37915,0
-37621,0
-37397,0
-37242,0
-37115,0
-37056,0
-37154,0
-37368,0
-37622,0
-37874,0
-38113,0
-38318,0
-38453,0
-38522,0
-38524,0
-38466,0
-38381,0
-38264,0
-38132,0
-38053,0
-38026,0
-37974,0
-37879,0
-37844,0
-37969,0
-38183,0
-38356,0
-38482,0
-38646,0
-38870,0
-39084,0
-39232,0
-39284,0
-39260,0
-39178,0
-38987,0
-38754,0
-38574,0
-38400,0
-38193,0
-38028,0
-37934,0
-37856,0
-37782,0
-37730,0
-37723,0
-37763,0
-37781,0
-37796,0
-37846,0
-37876,0
-37901,0
-37990,0
-38166,0
-38424,0
-38723,0
-38999,0
-39211,0
