-34402,0
-34678,0
-34693,0
-34533,0
-34328,0
-34129,0
-33951,0
-33786,0
-33591,0
-33342,0
-33026,0
-32678,0
-32361,0
-32091,0
-31863,0
-31696,0
-31613,0
-31633,0
-31748,0
-31953,0
-32221,0
-32457,0
-32593,0
-32598,0
-32465,0
-32227,0
-31925,0
-31651,0
-31500,0
-31527,0
-31781,0
-32243,0
-32822,0
-33418,0
-33927,0
-34259,0
-34376,0
-34310,0
-34122,0
-33904,0
-33736,0
-33637,0
-33618,0
-33657,0
-33740,0
-33848,0
-33937,0
-33997,0
-34010,0
-33928,0
-33711,0
-33381,0
-32975,0
-32537,0
-32152,0
-31899,0
-31808,0
-31820,0
-31850,0
-31836,0
-31716,0
-31499,0
-31235,0
-30965,0
-30749,0
-30617,0
-30579,0
-30646,0
-30811,0
-31046,0
-31299,0
-31539,0
-31760,0
-31947,0
-32108,0
-32266,0
-32444,0
-32642,0
-32831,0
-33015,0
-33220,0
-33428,0
-33617,0
-33807,0
-33975,0
-34061,0
-34062,0
-34010,0
-33920,0
-33797,0
-33663,0
-33520,0
-33375,0
-33221,0
-33059,0
-32917,0
-32803,0
-32751,0
-32752,0
-32747,0
-32716,0
-32630,0
-32486,0
-32310,0
-32160,0
-32097,0
-32107,0
-32161,0
-32236,0
-32272,0
-32216,0
-32081,0
-31922,0
-31789,0
-31727,0
-31748,0
-31826,0
-31928,0
-32032,0
-32130,0
-32226,0
-32329,0
-32421,0
-32465,0
-32443,0
-32324,0
-32101,0
-31839,0
-31612,0
-31481,0
-31492,0
-31620,0
-31802,0
-31981,0
-32099,0
-32155,0
-32178,0
-32182,0
-32182,0
-32175,0
-32180,0
-32196,0
-32209,0
-32250,0
-32308,0
-32375,0
-32420,0
-32406,0
-32361,0
-32289,0
-32198,0
-32160,0
-32188,0
-32252,0
-32319,0
-32344,0
-32335,0
-32312,0
-32291,0
-32303,0
-32337,0
-32371,0
-32399,0
-32421,0
-32452,0
-32490,0
-32536,0
-32597,0
-32669,0
-32768,0
-32915,0
-33129,0
-33401,0
-33671,0
-33871,0
-33956,0
-33899,0
-33696,0
-33412,0
-33161,0
-33011,0
-32965,0
-32955,0
-32910,0
-32806,0
-32604,0
-32330,0
-32082,0
-31901,0
-31807,0
-31796,0
-31843,0
-31944,0
-32071,0
-32213,0
-32386,0
-32587,0
-32795,0
-32967,0
-33091,0
-33171,0
-33216,0
-33263,0
-33369,0
-33544,0
-33733,0
-33893,0
-33999,0
-34041,0
-34035,0
-33995,0
-33922,0
-33828,0
-33712,0
-33543,0
-33353,0
-33171,0
-32990,0
-32825,0
-32677,0
-32550,0
-32416,0
-32220,0
-31982,0
-31717,0
-31424,0
-31144,0
-30919,0
-30815,0
-30859,0
-31038,0
-31337,0
-31700,0
-32063,0
-32367,0
-32610,0
-32810,0
-32958,0
-33088,0
-33194,0
-33252,0
-33249,0
-33141,0
-32954,0
-32761,0
-32602,0
-32521,0
-32523,0
-32589,0
-32683,0
-32731,0
-32726,0
-32688,0
-32623,0
-32591,0
-32639,0
-32775,0
-32957,0
-33126,0
-33263,0
-33349,0
-33383,0
-33374,0
-33309,0
-33223,0
-33093,0
-32871,0
-32610,0
-32354,0
-32132,0
-31999,0
-32000,0
-32153,0
-32432,0
-32774,0
-33086,0
-33275,0
-33293,0
-33141,0
-32874,0
-32569,0
-32311,0
-32123,0
-32001,0
-31926,0
-31839,0
-31716,0
-31578,0
-31455,0
-31395,0
-31427,0
-31547,0
-31729,0
-31928,0
-32100,0
-32237,0
-32352,0
-32484,0
-32642,0
-32810,0
-32971,0
-33060,0
-33045,0
-32947,0
-32803,0
-32679,0
-32607,0
-32587,0
-32593,0
-32559,0
-32430,0
-32199,0
-31891,0
-31564,0
-31293,0
-31134,0
-31095,0
-31154,0
-31269,0
-31375,0
-31470,0
-31577,0
-31672,0
-31773,0
-31909,0
-32078,0
-32270,0
-32461,0
-32677,0
-32966,0
-33305,0
-33693,0
-34096,0
-34420,0
-34628,0
-34690,0
-34589,0
-34357,0
-34042,0
-33708,0
-33376,0
-33051,0
-32767,0
-32517,0
-32278,0
-32020,0
-31705,0
-31352,0
-31022,0
-30722,0
-30462,0
-30304,0
-30258,0
-30301,0
-30450,0
-30695,0
-31009,0
-31358,0
-31693,0
-31979,0
-32210,0
-32379,0
-32453,0
-32446,0
-32418,0
-32381,0
-32362,0
-32407,0
-32518,0
-32693,0
-32911,0
-33153,0
-33414,0
-33662,0
-33884,0
-34088,0
-34262,0
-34398,0
-34477,0
-34474,0
-34404,0
-34291,0
-34118,0
-33889,0
-33627,0
-33313,0
-32947,0
-32563,0
-32199,0
-31895,0
-31650,0
-31464,0
-31332,0
-31206,0
-31069,0
-30941,0
-30847,0
-30819,0
-30872,0
-31003,0
-31197,0
-31420,0
-31639,0
-31862,0
-32088,0
-32291,0
-32471,0
-32630,0
-32758,0
-32859,0
-32936,0
-33016,0
-33136,0
-33282,0
-33435,0
-33609,0
-33778,0
-33916,0
-34026,0
-34091,0
-34102,0
-34070,0
-33998,0
-33913,0
-33842,0
-33776,0
-33712,0
-33643,0
-33561,0
-33463,0
-33340,0
-33219,0
-33113,0
-33001,0
-32899,0
-32803,0
-32692,0
-32570,0
-32414,0
-32220,0
-32028,0
-31840,0
-31650,0
-31484,0
-31367,0
-31295,0
-31271,0
-31296,0
-31370,0
-31490,0
-31622,0
-31757,0
-31906,0
-32062,0
-32226,0
-32401,0
-32597,0
-32826,0
-33062,0
-33281,0
-33479,0
-33622,0
-33692,0
-33709,0
-33662,0
-33544,0
-33381,0
-33188,0
-32989,0
-32797,0
-32638,0
-32526,0
-32448,0
-32385,0
-32320,0
-32265,0
-32231,0
-32232,0
-32280,0
-32353,0
-32463,0
-32622,0
-32833,0
-33123,0
-33480,0
-33860,0
-34223,0
-34534,0
-34769,0
-34897,0
-34908,0
-34829,0
-34672,0
-34433,0
-34121,0
-33718,0
-33211,0
-32652,0
-32084,0
-31549,0
-31142,0
-30887,0
-30762,0
-30755,0
-30807,0
-30857,0
-30883,0
-30913,0
-30986,0
-31130,0
-31359,0
-31631,0
-31898,0
-32133,0
-32311,0
-32441,0
-32518,0
-32524,0
-32474,0
-32383,0
-32252,0
-32085,0
-31913,0
-31794,0
-31752,0
-31792,0
-31911,0
-32085,0
-32295,0
-32497,0
-32682,0
-32885,0
-33093,0
-33311,0
-33564,0
-33834,0
-34114,0
-34375,0
-34574,0
-34716,0
-34787,0
-34767,0
-34650,0
-34439,0
-34153,0
-33784,0
-33352,0
-32903,0
-32444,0
-32009,0
-31638,0
-31338,0
-31132,0
-31044,0
-31057,0
-31162,0
-31369,0
-31644,0
-31938,0
-32231,0
-32488,0
-32665,0
-32773,0
-32817,0
-32784,0
-32684,0
-32510,0
-32287,0
-32078,0
-31896,0
-31738,0
-31612,0
-31520,0
-31469,0
-31482,0
-31561,0
-31687,0
-31837,0
-31959,0
-32034,0
-32067,0
-32044,0
-31977,0
-31900,0
-31836,0
-31796,0
-31785,0
-31821,0
-31921,0
-32064,0
-32221,0
-32372,0
-32492,0
-32561,0
-32591,0
-32607,0
-32630,0
-32672,0
-32733,0
-32800,0
-32853,0
-32882,0
-32889,0
-32882,0
-32896,0
-32932,0
-32963,0
-32998,0
-33057,0
-33119,0
-33177,0
-33261,0
-33362,0
-33449,0
-33522,0
-33571,0
-33587,0
-33555,0
-33460,0
-33331,0
-33171,0
-32949,0
-32664,0
-32325,0
-31979,0
-31676,0
-31437,0
-31289,0
-31240,0
-31260,0
-31335,0
-31455,0
-31593,0
-31739,0
-31887,0
-32033,0
-32166,0
-32256,0
-32294,0
-32289,0
-32262,0
-32237,0
-32231,0
-32259,0
-32311,0
-32361,0
-32387,0
-32405,0
-32457,0
-32512,0
-32561,0
-32632,0
-32681,0
-32686,0
-32686,0
-32697,0
-32740,0
-32817,0
-32881,0
-32925,0
-32937,0
-32886,0
-32787,0
-32649,0
-32479,0
-32302,0
-32130,0
-31991,0
-31926,0
-31931,0
-32004,0
-32141,0
-32289,0
-32415,0
-32523,0
-32593,0
-32637,0
-32676,0
-32696,0
-32703,0
-32683,0
-32610,0
-32508,0
-32392,0
-32290,0
-32233,0
-32213,0
-32249,0
-32349,0
-32464,0
-32591,0
-32744,0
-32922,0
-33120,0
-33308,0
-33466,0
-33583,0
-33632,0
-33589,0
-33478,0
-33335,0
-33163,0
-32981,0
-32812,0
-32657,0
-32505,0
-32342,0
-32185,0
-32040,0
-31883,0
-31744,0
-31657,0
-31623,0
-31635,0
-31713,0
-31891,0
-32142,0
-32446,0
-32774,0
-33067,0
-33315,0
-33495,0
-33598,0
-33681,0
-33740,0
-33773,0
-33805,0
-33835,0
-33860,0
-33866,0
-33844,0
-33809,0
-33749,0
-33655,0
-33528,0
-33378,0
-33215,0
-33033,0
-32847,0
-32657,0
-32475,0
-32339,0
-32236,0
-32192,0
-32260,0
-32387,0
-32543,0
-32730,0
-32900,0
-33031,0
-33115,0
-33170,0
-33243,0
-33320,0
-33406,0
-33520,0
-33617,0
-33667,0
-33653,0
-33576,0
-33472,0
-33342,0
-33192,0
-33046,0
-32878,0
-32656,0
-32385,0
-32106,0
-31844,0
-31613,0
-31442,0
-31330,0
-31280,0
-31267,0
-31253,0
-31262,0
-31276,0
-31263,0
-31228,0
-31167,0
-31083,0
-30978,0
-30861,0
-30753,0
-30683,0
-30678,0
-30753,0
-30922,0
-31185,0
-31510,0
-31867,0
-32247,0
-32619,0
-32948,0
-33236,0
-33478,0
-33654,0
-33748,0
-33747,0
-33651,0
-33486,0
-33264,0
-32999,0
-32727,0
-32463,0
-32202,0
-31953,0
-31731,0
-31563,0
-31452,0
-31390,0
-31393,0
-31434,0
-31484,0
-31540,0
-31584,0
-31619,0
-31650,0
-31674,0
-31710,0
