-37968,0
-37406,0
-36772,0
-35987,0
-35112,0
-34263,0
-33452,0
-32657,0
-31927,0
-31309,0
-30787,0
-30332,0
-29915,0
-29468,0
-29025,0
-28745,0
-28627,0
-28612,0
-28735,0
-28977,0
-29393,0
-30036,0
-30849,0
-31852,0
-33026,0
-34263,0
-35505,0
-36696,0
-37807,0
-38842,0
-39801,0
-40682,0
-41493,0
-42287,0
-42994,0
-43525,0
-43996,0
-44429,0
-44749,0
-44948,0
-44996,0
-44944,0
-44890,0
-44888,0
-45022,0
-45232,0
-45331,0
-45271,0
-45064,0
-44740,0
-44353,0
-43840,0
-43181,0
-42495,0
-41786,0
-40991,0
-40168,0
-39338,0
-38478,0
-37626,0
-36757,0
-35854,0
-35001,0
-34224,0
-33524,0
-32938,0
-32491,0
-32139,0
-31820,0
-31514,0
-31173,0
-30793,0
-30478,0
-30255,0
-30051,0
-29914,0
-29930,0
-30060,0
-30289,0
-30559,0
-30869,0
-31359,0
-32018,0
-32769,0
-33598,0
-34517,0
-35550,0
-36654,0
-37807,0
-38934,0
-39852,0
-40562,0
-41184,0
-41759,0
-42307,0
-42785,0
-43149,0
-43447,0
-43667,0
-43799,0
-43888,0
-43886,0
-43818,0
-43825,0
-43907,0
-44028,0
-44189,0
-44300,0
-44316,0
-44245,0
-44060,0
-43819,0
-43520,0
-43064,0
-42471,0
-41807,0
-41088,0
-40342,0
-39619,0
-38917,0
-38204,0
-37443,0
-36578,0
-35668,0
-34786,0
-33953,0
-33295,0
-32854,0
-32590,0
-32426,0
-32276,0
-32229,0
-32377,0
-32666,0
-33024,0
-33399,0
-33761,0
-34166,0
-34633,0
-35073,0
-35516,0
-36030,0
-36614,0
-37280,0
-38025,0
-38869,0
-39815,0
-40769,0
-41706,0
-42616,0
-43436,0
-44153,0
-44688,0
-44983,0
-45133,0
-45247,0
-45393,0
-45556,0
-45657,0
-45671,0
-45587,0
-45401,0
-45134,0
-44758,0
-44264,0
-43635,0
-42832,0
-41894,0
-40854,0
-39742,0
-38560,0
-37291,0
-36089,0
-35083,0
-34229,0
-33451,0
-32731,0
-32140,0
-31684,0
-31247,0
-30769,0
-30215,0
-29609,0
-29063,0
-28637,0
-28349,0
-28208,0
-28210,0
-28372,0
-28661,0
-29018,0
-29418,0
-29850,0
-30284,0
-30775,0
-31426,0
-32241,0
-33155,0
-34138,0
-35222,0
-36358,0
-37458,0
-38592,0
-39862,0
-41305,0
-42817,0
-44180,0
-45311,0
-46233,0
-47027,0
-47752,0
-48345,0
-48732,0
-48903,0
-48925,0
-48864,0
-48692,0
-48425,0
-48096,0
-47675,0
-47185,0
-46655,0
-46119,0
-45630,0
-45129,0
-44527,0
-43768,0
-42903,0
-42058,0
-41198,0
-40270,0
-39300,0
-38305,0
-37342,0
-36451,0
-35624,0
-34858,0
-34148,0
-33459,0
-32802,0
-32137,0
-31294,0
-30301,0
-29337,0
-28448,0
-27701,0
-27123,0
-26664,0
-26334,0
-26162,0
-26253,0
-26605,0
-27103,0
-27788,0
-28695,0
-29771,0
-30972,0
-32206,0
-33407,0
-34581,0
-35754,0
-36920,0
-38068,0
-39239,0
-40500,0
-41800,0
-42977,0
-43971,0
-44847,0
-45636,0
-46342,0
-46936,0
-47354,0
-47578,0
-47648,0
-47615,0
-47515,0
-47349,0
-47058,0
-46673,0
-46327,0
-46055,0
-45845,0
-45655,0
-45449,0
-45265,0
-45040,0
-44613,0
-43868,0
-42812,0
-41571,0
-40164,0
-38553,0
-36863,0
-35226,0
-33690,0
-32318,0
-31112,0
-30082,0
-29268,0
-28620,0
-28104,0
-27726,0
-27453,0
-27270,0
-27237,0
-27366,0
-27601,0
-27939,0
-28387,0
-28996,0
-29771,0
-30647,0
-31604,0
-32597,0
-33687,0
-35012,0
-36527,0
-38161,0
-39843,0
-41472,0
-43081,0
-44676,0
-46194,0
-47589,0
-48729,0
-49558,0
-50115,0
-50428,0
-50582,0
-50555,0
-50307,0
-49924,0
-49427,0
-48886,0
-48350,0
-47718,0
-46998,0
-46237,0
-45389,0
-44443,0
-43461,0
-42495,0
-41505,0
-40514,0
-39633,0
-38902,0
-38256,0
-37596,0
-36842,0
-35942,0
-34963,0
-34038,0
-33164,0
-32234,0
-31255,0
-30347,0
-29574,0
-28926,0
-28378,0
-27957,0
-27701,0
-27564,0
-27505,0
-27563,0
-27767,0
-28149,0
-28730,0
-29416,0
-30135,0
-30916,0
-31802,0
-32785,0
-33695,0
-34469,0
-35278,0
-36175,0
-37098,0
-37969,0
-38786,0
-39699,0
-40740,0
-41784,0
-42697,0
-43394,0
-43908,0
-44323,0
-44698,0
-45034,0
-45283,0
-45410,0
-45356,0
-45109,0
-44762,0
-44422,0
-44139,0
-43896,0
-43707,0
-43577,0
-43462,0
-43431,0
-43462,0
-43405,0
-43223,0
-42869,0
-42392,0
-41947,0
-41504,0
-40930,0
-40117,0
-39089,0
-38035,0
-37012,0
-35965,0
-34939,0
-33877,0
-32715,0
-31646,0
-30754,0
-29956,0
-29338,0
-28868,0
-28456,0
-28252,0
-28337,0
-28639,0
-29095,0
-29688,0
-30443,0
-31383,0
-32480,0
-33666,0
-34889,0
-36070,0
-37213,0
-38408,0
-39614,0
-40800,0
-41957,0
-42966,0
-43770,0
-44509,0
-45291,0
-46035,0
-46641,0
-47015,0
-47162,0
-47289,0
-47459,0
-47555,0
-47497,0
-47214,0
-46779,0
-46337,0
-45818,0
-45175,0
-44499,0
-43763,0
-42932,0
-42073,0
-41212,0
-40368,0
-39527,0
-38577,0
-37514,0
-36461,0
-35450,0
-34461,0
-33562,0
-32795,0
-32094,0
-31478,0
-30990,0
-30545,0
-30143,0
-29865,0
-29678,0
-29537,0
-29400,0
-29270,0
-29252,0
-29371,0
-29623,0
-30017,0
-30508,0
-31089,0
-31808,0
-32681,0
-33660,0
-34712,0
-35866,0
-37136,0
-38443,0
-39693,0
-40918,0
-42146,0
-43351,0
-44454,0
-45377,0
-46108,0
-46579,0
-46794,0
-46819,0
-46640,0
-46375,0
-46157,0
-45969,0
-45802,0
-45642,0
-45468,0
-45246,0
-44916,0
-44526,0
-44117,0
-43631,0
-43069,0
-42466,0
-41824,0
-41204,0
-40597,0
-39895,0
-39090,0
-38218,0
-37318,0
-36394,0
-35383,0
-34325,0
-33340,0
-32497,0
-31686,0
-30834,0
-30037,0
-29266,0
-28562,0
-28038,0
-27674,0
-27520,0
-27589,0
-27784,0
-28067,0
-28454,0
-28937,0
-29492,0
-30130,0
-30872,0
-31760,0
-32786,0
-33935,0
-35279,0
-36747,0
-38175,0
-39522,0
-40768,0
-41917,0
-43022,0
-44059,0
-44963,0
-45775,0
-46542,0
-47171,0
-47510,0
-47508,0
-47316,0
-47097,0
-46907,0
-46756,0
-46538,0
-46202,0
-45788,0
-45262,0
-44672,0
-44137,0
-43637,0
-43187,0
-42804,0
-42380,0
-41949,0
-41530,0
-41022,0
-40447,0
-39792,0
-38978,0
-38023,0
-37018,0
-36107,0
-35372,0
-34770,0
-34191,0
-33560,0
-32903,0
-32261,0
-31642,0
-31069,0
-30587,0
-30250,0
-30088,0
-30094,0
-30228,0
-30431,0
-30652,0
-30930,0
-31315,0
-31784,0
-32329,0
-32971,0
-33686,0
-34415,0
-35172,0
-36020,0
-36932,0
-37841,0
-38733,0
-39632,0
-40584,0
-41568,0
-42495,0
-43348,0
-44127,0
-44769,0
-45234,0
-45504,0
-45552,0
-45356,0
-44978,0
-44537,0
-44056,0
-43520,0
-42947,0
-42339,0
-41732,0
-41160,0
-40596,0
-40038,0
-39415,0
-38687,0
-37977,0
-37315,0
-36658,0
-35996,0
-35292,0
-34596,0
-33948,0
-33321,0
-32762,0
-32303,0
-31916,0
-31579,0
-31308,0
-31188,0
-31207,0
-31256,0
-31351,0
-31526,0
-31740,0
-32061,0
-32576,0
-33324,0
-34308,0
-35426,0
-36637,0
-37944,0
-39257,0
-40523,0
-41738,0
-42866,0
-43835,0
-44602,0
-45258,0
-45935,0
-46627,0
-47253,0
-47779,0
-48220,0
-48575,0
-48799,0
-48909,0
-48934,0
-48786,0
-48426,0
-47904,0
-47247,0
-46582,0
-46007,0
-45378,0
-44631,0
-43850,0
-42983,0
-42062,0
-41176,0
-40261,0
-39331,0
-38449,0
-37592,0
-36733,0
-35894,0
-35058,0
-34147,0
-33177,0
-32196,0
-31284,0
-30466,0
-29660,0
-28844,0
-28069,0
-27430,0
-26954,0
-26607,0
-26387,0
-26268,0
-26240,0
-26275,0
-26406,0
-26747,0
-27296,0
-27992,0
-28809,0
-29666,0
-30530,0
-31478,0
-32510,0
-33564,0
-34634,0
-35685,0
-36701,0
-37695,0
-38657,0
-39638,0
-40675,0
-41724,0
-42718,0
-43618,0
-44478,0
-45354,0
-46217,0
-46986,0
-47558,0
-47943,0
-48189,0
-48261,0
-48213,0
-48058,0
-47714,0
-47262,0
-46789,0
-46315,0
-45863,0
-45424,0
-45004,0
-44547,0
-44028,0
-43467,0
-42828,0
-42175,0
-41497,0
-40680,0
-39766,0
-38766,0
-37667,0
-36515,0
-35326,0
-34163,0
-33078,0
-32060,0
-31069,0
-30056,0
-29108,0
-28355,0
-27798,0
-27372,0
-27026,0
-26839,0
-26942,0
-27335,0
-27965,0
-28746,0
-29627,0
-30636,0
-31781,0
-33078,0
-34422,0
-35668,0
-36799,0
-37868,0
-38937,0
-39989,0
-41007,0
-41989,0
-42924,0
-43853,0
-44707,0
-45426,0
-46061,0
-46592,0
-47034,0
-47399,0
-47644,0
-47797,0
-47829,0
-47624,0
-47192,0
-46687,0
-46208,0
-45695,0
-45097,0
-44443,0
-43796,0
-43197,0
-42631,0
-42127,0
-41694,0
-41246,0
-40749,0
-40134,0
-39314,0
-38399,0
-37506,0
-36618,0
-35734,0
-34819,0
-33853,0
-32893,0
-31941,0
-31049,0
-30272,0
-29613,0
-29109,0
-28716,0
-28440,0
-28323,0
-28288,0
-28339,0
-28544,0
-28942,0
-29576,0
-30423,0
-31456,0
-32656,0
-33947,0
-35269,0
-36580,0
-37863,0
-39054,0
-40084,0
-41018,0
-41849,0
-42548,0
-43153,0
-43640,0
-44109,0
-44600,0
-45015,0
-45370,0
-45690,0
-45976,0
-46250,0
-46443,0
-46491,0
-46449,0
-46371,0
-46268,0
-46152,0
-45951,0
-45611,0
-45117,0
-44428,0
-43601,0
-42692,0
-41731,0
-40751,0
-39669,0
-38463,0
-37203,0
-35891,0
-34536,0
-33196,0
-31991,0
-30949,0
-29973,0
-29105,0
-28397,0
-27888,0
-27632,0
-27540,0
-27634,0
-27993,0
-28509,0
-29071,0
-29641,0
-30301,0
-31131,0
-32006,0
-32822,0
-33653,0
-34605,0
-35691,0
-36867,0
