-39192,0
-38797,0
-38119,0
-37538,0
-37261,0
-37164,0
-37181,0
-37266,0
-37639,0
-38344,0
-38875,0
-39228,0
-39794,0
-40296,0
-40419,0
-40176,0
-39717,0
-39360,0
-38750,0
-37716,0
-36991,0
-36509,0
-35870,0
-35423,0
-35241,0
-35253,0
-35576,0
-35967,0
-36579,0
-37623,0
-38485,0
-39054,0
-39786,0
-40496,0
-40929,0
-41023,0
-40786,0
-40597,0
-40142,0
-39184,0
-38488,0
-37942,0
-37106,0
-36382,0
-36051,0
-36036,0
-36203,0
-36459,0
-37026,0
-38031,0
-38877,0
-39431,0
-40180,0
-40869,0
-41238,0
-41257,0
-40944,0
-40675,0
-40042,0
-38886,0
-38021,0
-37327,0
-36442,0
-35786,0
-35562,0
-35704,0
-36090,0
-36449,0
-37060,0
-38079,0
-38822,0
-39310,0
-39938,0
-40367,0
-40531,0
-40445,0
-40071,0
-39745,0
-39135,0
-38118,0
-37398,0
-36844,0
-36077,0
-35466,0
-35268,0
-35423,0
-35798,0
-36184,0
-36829,0
-37850,0
-38629,0
-39189,0
-39899,0
-40427,0
-40637,0
-40573,0
-40279,0
-40058,0
-39595,0
-38780,0
-38213,0
-37746,0
-37095,0
-36617,0
-36474,0
-36601,0
-36930,0
-37273,0
-37796,0
-38684,0
-39449,0
-39993,0
-40668,0
-41251,0
-41580,0
-41616,0
-41410,0
-41225,0
-40615,0
-39545,0
-38801,0
-38231,0
-37420,0
-36697,0
-36305,0
-36140,0
-36155,0
-36258,0
-36567,0
-37247,0
-37886,0
-38441,0
-39174,0
-39758,0
-40072,0
-40047,0
-39723,0
-39513,0
-38954,0
-38014,0
-37431,0
-36902,0
-36207,0
-35755,0
-35651,0
-35828,0
-36151,0
-36501,0
-37138,0
-38104,0
-38819,0
-39277,0
-39930,0
-40550,0
-40869,0
-40837,0
-40601,0
-40431,0
-39792,0
-38701,0
-37983,0
-37418,0
-36674,0
-36114,0
-35908,0
-35953,0
-36119,0
-36292,0
-36741,0
-37651,0
-38439,0
-38965,0
-39642,0
-40228,0
-40523,0
-40531,0
-40303,0
-40129,0
-39516,0
-38457,0
-37828,0
-37279,0
-36430,0
-35766,0
-35451,0
-35462,0
-35654,0
-35831,0
-36373,0
-37366,0
-38122,0
-38674,0
-39400,0
-39955,0
-40287,0
-40382,0
-40204,0
-40131,0
-39661,0
-38726,0
-38250,0
-37915,0
-37272,0
-36801,0
-36627,0
-36674,0
-36912,0
-37165,0
-37677,0
-38516,0
-39147,0
-39633,0
-40311,0
-40854,0
-40992,0
-40751,0
-40414,0
-40201,0
-39533,0
-38434,0
-37672,0
-37099,0
-36398,0
-35863,0
-35654,0
-35679,0
-35931,0
-36389,0
-37155,0
-38212,0
-39091,0
-39787,0
-40660,0
-41465,0
-41903,0
-41854,0
-41475,0
-41166,0
-40489,0
-39419,0
-38683,0
-37995,0
-37085,0
-36385,0
-36050,0
-35998,0
-36136,0
-36393,0
-36975,0
-37901,0
-38536,0
-38879,0
-39470,0
-39945,0
-40053,0
-39916,0
-39636,0
-39493,0
-38962,0
-37950,0
-37284,0
-36816,0
-36236,0
-35834,0
-35729,0
-35922,0
-36367,0
-36897,0
-37630,0
-38642,0
-39432,0
-39982,0
-40706,0
-41323,0
-41646,0
-41639,0
-41342,0
-41038,0
-40278,0
-39184,0
-38495,0
-37870,0
-37085,0
-36454,0
-36121,0
-36146,0
-36324,0
-36538,0
-37116,0
-38024,0
-38653,0
-39089,0
-39737,0
-40263,0
-40494,0
-40338,0
-39860,0
-39580,0
-39097,0
-38143,0
-37388,0
-36793,0
-36080,0
-35542,0
-35387,0
-35513,0
-35761,0
-36110,0
-36752,0
-37627,0
-38305,0
-38830,0
-39429,0
-39862,0
-40132,0
-40133,0
-39826,0
-39616,0
-39030,0
-38094,0
-37623,0
-37184,0
-36456,0
-35959,0
-35888,0
-36166,0
-36596,0
-36981,0
-37615,0
-38587,0
-39328,0
-39906,0
-40615,0
-41161,0
-41437,0
-41322,0
-40978,0
-40690,0
-39908,0
-38823,0
-38128,0
-37449,0
-36671,0
-36170,0
-35923,0
-35937,0
-36204,0
-36570,0
-37226,0
-38108,0
-38706,0
-39214,0
-39955,0
-40546,0
-40826,0
-40750,0
-40482,0
-40319,0
-39664,0
-38633,0
-38015,0
-37423,0
-36626,0
-36045,0
-35753,0
-35732,0
-35937,0
-36215,0
-36783,0
-37694,0
-38411,0
-38975,0
-39706,0
-40280,0
-40506,0
-40360,0
-40052,0
-39841,0
-39233,0
-38329,0
-37770,0
-37290,0
-36634,0
-36134,0
-35984,0
-36113,0
-36361,0
-36670,0
-37335,0
-38311,0
-39012,0
-39561,0
-40278,0
-40848,0
-41141,0
-41016,0
-40579,0
-40253,0
-39537,0
-38493,0
-37896,0
-37307,0
-36490,0
-35987,0
-35827,0
-35910,0
-36156,0
-36407,0
-37018,0
-37988,0
-38633,0
-39128,0
-39819,0
-40312,0
-40512,0
-40376,0
-40042,0
-39820,0
-39158,0
-38140,0
-37480,0
-36898,0
-36186,0
-35696,0
-35566,0
-35728,0
-36091,0
-36545,0
-37257,0
-38258,0
-39016,0
-39613,0
-40444,0
-41119,0
-41404,0
-41347,0
-41117,0
-40902,0
-40234,0
-39307,0
-38785,0
-38283,0
-37600,0
-37133,0
-36985,0
-37150,0
-37498,0
-37854,0
-38494,0
-39360,0
-39874,0
-40289,0
-40911,0
-41233,0
-41225,0
-41001,0
-40519,0
-40002,0
-39106,0
-37949,0
-37218,0
-36579,0
-35784,0
-35301,0
-35197,0
-35354,0
-35723,0
-36065,0
-36589,0
-37461,0
-38144,0
-38713,0
-39499,0
-40083,0
-40294,0
-40135,0
-39819,0
-39669,0
-39071,0
-38091,0
-37452,0
-36810,0
-36070,0
-35634,0
-35517,0
-35733,0
-36108,0
-36450,0
-37102,0
-38000,0
-38561,0
-39035,0
-39770,0
-40281,0
-40468,0
-40437,0
-40227,0
-40024,0
-39425,0
-38628,0
-38171,0
-37604,0
-36925,0
-36579,0
-36534,0
-36765,0
-37176,0
-37561,0
-38187,0
-39037,0
-39585,0
-40149,0
-40960,0
-41431,0
-41480,0
-41178,0
-40724,0
-40391,0
-39643,0
-38561,0
-37758,0
-36959,0
-36030,0
-35379,0
-35149,0
-35223,0
-35424,0
-35651,0
-36206,0
-37146,0
-37923,0
-38600,0
-39412,0
-39984,0
-40296,0
-40288,0
-39987,0
-39741,0
-39079,0
-38120,0
-37504,0
-36815,0
-35992,0
-35517,0
-35409,0
-35585,0
-35890,0
-36202,0
-36879,0
-37944,0
-38763,0
-39396,0
-40174,0
-40736,0
-41027,0
-41087,0
-40962,0
-40829,0
-40171,0
-39197,0
-38642,0
-38092,0
-37262,0
-36594,0
-36304,0
-36319,0
-36447,0
-36612,0
-37185,0
-38073,0
-38630,0
-39132,0
-39860,0
-40324,0
-40450,0
-40289,0
-40048,0
-39899,0
-39265,0
-38355,0
-37788,0
-37226,0
-36577,0
-36194,0
-36120,0
-36274,0
-36601,0
-37030,0
-37753,0
-38711,0
-39322,0
-39775,0
-40497,0
-41032,0
-41194,0
-41028,0
-40659,0
-40274,0
-39420,0
-38382,0
-37746,0
-37057,0
-36251,0
-35717,0
-35456,0
-35461,0
-35643,0
-35881,0
-36497,0
-37381,0
-37936,0
-38437,0
-39161,0
-39653,0
-39796,0
-39649,0
-39367,0
-39140,0
-38543,0
-37703,0
-37254,0
-36882,0
-36385,0
-36164,0
-36227,0
-36512,0
-36950,0
-37449,0
-38291,0
-39325,0
-40024,0
-40619,0
-41398,0
-41998,0
-42244,0
-42101,0
-41708,0
-41302,0
-40469,0
-39481,0
-38913,0
-38244,0
-37368,0
-36781,0
-36545,0
-36578,0
-36742,0
-36935,0
-37397,0
-38073,0
-38522,0
-38964,0
-39605,0
-40001,0
-40044,0
-39785,0
-39432,0
