-39405,0
-39345,0
-39322,0
-39286,0
-39255,0
-39279,0
-39268,0
-39235,0
-39221,0
-39174,0
-39129,0
-39049,0
-38925,0
-38897,0
-38950,0
-38957,0
-38879,0
-38805,0
-38782,0
-38732,0
-38649,0
-38550,0
-38452,0
-38447,0
-38472,0
-38378,0
-38261,0
-38271,0
-38287,0
-38199,0
-38147,0
-38181,0
-38183,0
-38161,0
-38172,0
-38188,0
-38156,0
-38116,0
-38164,0
-38238,0
-38227,0
-38199,0
-38230,0
-38236,0
-38196,0
-38210,0
-38232,0
-38225,0
-38268,0
-38310,0
-38290,0
-38283,0
-38331,0
-38380,0
-38418,0
-38435,0
-38382,0
-38346,0
-38427,0
-38512,0
-38512,0
-38481,0
-38489,0
-38556,0
-38586,0
-38572,0
-38591,0
-38582,0
-38576,0
-38625,0
-38646,0
-38645,0
-38676,0
-38745,0
-38814,0
-38835,0
-38844,0
-38847,0
-38828,0
-38866,0
-38939,0
-38952,0
-38947,0
-38923,0
-38874,0
-38856,0
-38830,0
-38805,0
-38838,0
-38854,0
-38805,0
-38739,0
-38717,0
-38753,0
-38769,0
-38711,0
-38653,0
-38645,0
-38626,0
-38589,0
-38569,0
-38560,0
-38572,0
-38563,0
-38491,0
-38441,0
-38459,0
-38501,0
-38524,0
-38498,0
-38499,0
-38564,0
-38599,0
-38634,0
-38717,0
-38747,0
-38754,0
-38819,0
-38873,0
-38890,0
-38914,0
-38946,0
-38964,0
-38976,0
-39043,0
-39065,0
-38962,0
-38936,0
-39041,0
-39097,0
-39098,0
-39110,0
-39103,0
-39096,0
-39121,0
-39123,0
-39088,0
-39079,0
-39110,0
-39148,0
-39145,0
-39107,0
-39090,0
-39054,0
-39027,0
-39039,0
-39045,0
-39063,0
-39045,0
-39015,0
-39049,0
-39026,0
-38962,0
-38987,0
-39019,0
-38976,0
-38935,0
-38938,0
-38921,0
-38894,0
-38885,0
-38865,0
-38842,0
-38831,0
-38825,0
-38817,0
-38798,0
-38764,0
-38750,0
-38807,0
-38880,0
-38873,0
-38829,0
-38809,0
-38804,0
-38805,0
-38808,0
-38790,0
-38753,0
-38758,0
-38757,0
-38709,0
-38702,0
-38705,0
-38696,0
-38689,0
-38648,0
-38646,0
-38675,0
-38650,0
-38633,0
-38656,0
-38700,0
-38732,0
-38706,0
-38677,0
-38689,0
-38698,0
-38703,0
-38706,0
-38674,0
-38635,0
-38644,0
-38630,0
-38557,0
-38544,0
-38574,0
-38579,0
-38594,0
-38600,0
-38578,0
-38565,0
-38597,0
-38636,0
-38611,0
-38585,0
-38610,0
-38628,0
-38605,0
-38550,0
-38537,0
-38579,0
-38602,0
-38604,0
-38572,0
-38514,0
-38510,0
-38545,0
-38588,0
-38624,0
-38617,0
-38640,0
-38704,0
-38722,0
-38746,0
-38806,0
-38848,0
-38875,0
-38888,0
-38889,0
-38894,0
-38886,0
-38890,0
-38919,0
-38897,0
-38844,0
-38863,0
-38899,0
-38921,0
-38975,0
-38984,0
-38954,0
-38950,0
-38961,0
-39004,0
-39033,0
-39006,0
-38955,0
-38941,0
-38977,0
-38999,0
-38983,0
-38922,0
-38847,0
-38812,0
-38847,0
-38918,0
-38918,0
-38877,0
-38871,0
-38862,0
-38856,0
-38898,0
-38946,0
-38917,0
-38871,0
-38882,0
-38892,0
-38895,0
-38906,0
-38916,0
-38919,0
-38874,0
-38833,0
-38843,0
-38840,0
-38827,0
-38817,0
-38781,0
-38722,0
-38688,0
-38714,0
-38745,0
-38735,0
-38744,0
-38730,0
-38644,0
-38608,0
-38619,0
-38582,0
-38556,0
-38560,0
-38552,0
-38534,0
-38488,0
-38444,0
-38440,0
-38453,0
-38465,0
-38453,0
-38456,0
-38506,0
-38563,0
-38619,0
-38639,0
-38616,0
-38619,0
-38643,0
-38657,0
-38676,0
-38739,0
-38818,0
-38826,0
-38791,0
-38750,0
-38684,0
-38662,0
-38689,0
-38698,0
-38693,0
-38706,0
-38710,0
-38707,0
-38735,0
-38730,0
-38684,0
-38682,0
-38692,0
-38646,0
-38589,0
-38581,0
-38563,0
-38529,0
-38525,0
-38468,0
-38383,0
