-42390,0
-42765,0
-43257,0
-43639,0
-43874,0
-44142,0
-44369,0
-44519,0
-44576,0
-44451,0
-44237,0
-43955,0
-43526,0
-43092,0
-42703,0
-42217,0
-41734,0
-41371,0
-41121,0
-40971,0
-40740,0
-40462,0
-40362,0
-40294,0
-40207,0
-40206,0
-40145,0
-39991,0
-39796,0
-39555,0
-39359,0
-39142,0
-38778,0
-38421,0
-38153,0
-37891,0
-37692,0
-37560,0
-37434,0
-37346,0
-37278,0
-37348,0
-37667,0
-38013,0
-38264,0
-38557,0
-38867,0
-39155,0
-39447,0
-39710,0
-40022,0
-40387,0
-40694,0
-41075,0
-41561,0
-41995,0
-42439,0
-42959,0
-43544,0
-44181,0
-44685,0
-45037,0
-45344,0
-45451,0
-45362,0
-45242,0
-44975,0
-44505,0
-43929,0
-43360,0
-42947,0
-42604,0
-42187,0
-41830,0
-41574,0
-41339,0
-41197,0
-41140,0
-41133,0
-41137,0
-40988,0
-40802,0
-40756,0
-40658,0
-40414,0
-40127,0
-39789,0
-39423,0
-39050,0
-38601,0
-38127,0
-37679,0
-37248,0
-36972,0
-36901,0
-36897,0
-36953,0
-37118,0
-37439,0
-37917,0
-38396,0
-38908,0
-39553,0
-40127,0
-40599,0
-41129,0
-41628,0
-42019,0
-42275,0
-42409,0
-42602,0
-42855,0
-43006,0
-43105,0
-43150,0
-43070,0
-43034,0
-43101,0
-43208,0
-43363,0
-43458,0
-43558,0
-43781,0
-43956,0
-44024,0
-44032,0
-43887,0
-43663,0
-43431,0
-43104,0
-42731,0
-42261,0
-41602,0
-40983,0
-40450,0
-39852,0
-39275,0
-38738,0
-38264,0
-37894,0
-37507,0
-37186,0
-37009,0
-36796,0
-36584,0
-36532,0
-36599,0
-36728,0
-36872,0
-37015,0
-37254,0
-37550,0
-37820,0
-38179,0
-38584,0
-38926,0
-39338,0
-39830,0
-40366,0
-40937,0
-41397,0
-41838,0
-42398,0
-42898,0
-43284,0
-43636,0
-43880,0
-43989,0
-43985,0
-43914,0
-43860,0
-43692,0
-43329,0
-42977,0
-42684,0
-42392,0
-42181,0
-42008,0
-41877,0
-41828,0
-41765,0
-41772,0
-41910,0
-41968,0
-41934,0
-41971,0
-42015,0
-41999,0
-41925,0
-41758,0
-41603,0
-41472,0
-41258,0
-41065,0
-40893,0
-40625,0
-40346,0
-40102,0
-39888,0
-39683,0
-39337,0
-38944,0
-38680,0
-38430,0
-38220,0
-38128,0
-38002,0
-37867,0
-37808,0
-37819,0
-37998,0
-38267,0
-38459,0
-38695,0
-39016,0
-39359,0
-39791,0
-40255,0
-40699,0
-41110,0
-41374,0
-41612,0
-41960,0
-42198,0
-42291,0
-42411,0
-42505,0
-42579,0
-42684,0
-42780,0
-42897,0
-43009,0
-43074,0
-43189,0
-43327,0
-43355,0
-43313,0
-43225,0
-43131,0
-43086,0
-42935,0
-42680,0
-42462,0
-42165,0
-41793,0
-41492,0
-41161,0
-40703,0
-40168,0
-39639,0
-39215,0
-38825,0
-38366,0
-37949,0
-37592,0
-37227,0
-36944,0
-36766,0
-36709,0
-36760,0
-36792,0
-36928,0
-37290,0
-37672,0
-38013,0
-38400,0
-38796,0
-39248,0
-39774,0
-40246,0
-40641,0
-40942,0
-41118,0
-41347,0
-41642,0
-41866,0
-42105,0
-42390,0
-42706,0
-43088,0
-43429,0
-43766,0
-44199,0
-44595,0
-44963,0
-45380,0
-45690,0
-45830,0
-45806,0
-45612,0
-45365,0
-45054,0
-44610,0
-44158,0
-43698,0
-43143,0
-42598,0
-42083,0
-41582,0
-41097,0
-40516,0
-39981,0
-39636,0
-39274,0
-38842,0
-38407,0
-37944,0
-37486,0
-37037,0
-36648,0
-36379,0
-36114,0
-35809,0
-35630,0
-35569,0
-35535,0
-35630,0
-35837,0
-36116,0
-36492,0
-36861,0
-37312,0
-37936,0
-38529,0
-39101,0
-39762,0
-40394,0
-40997,0
-41543,0
-41964,0
-42402,0
-42812,0
-43053,0
-43244,0
-43375,0
-43377,0
-43387,0
-43454,0
-43592,0
-43737,0
-43731,0
-43703,0
-43794,0
-43864,0
-43909,0
-43986,0
-43986,0
-43918,0
-43814,0
-43640,0
-43455,0
-43195,0
-42769,0
-42330,0
-41922,0
-41494,0
-41146,0
-40857,0
-40617,0
-40424,0
-40164,0
-39991,0
-39993,0
-39914,0
-39777,0
-39690,0
-39551,0
-39357,0
-39080,0
-38714,0
-38384,0
-38067,0
-37741,0
-37559,0
-37480,0
-37401,0
-37435,0
-37602,0
-37893,0
-38273,0
-38616,0
-39023,0
-39567,0
-40060,0
-40523,0
-41045,0
-41456,0
-41692,0
-41818,0
-41923,0
-42110,0
-42270,0
-42295,0
-42323,0
-42381,0
-42416,0
-42486,0
-42582,0
-42707,0
-42853,0
-42931,0
-43057,0
-43279,0
-43380,0
-43371,0
-43336,0
-43197,0
-42973,0
-42653,0
-42203,0
-41706,0
-41115,0
-40418,0
-39774,0
-39171,0
-38567,0
-38033,0
-37629,0
-37442,0
-37395,0
-37352,0
-37430,0
-37651,0
-37850,0
-38085,0
-38437,0
-38768,0
-39020,0
-39168,0
-39216,0
-39302,0
-39368,0
-39352,0
-39388,0
-39460,0
-39568,0
-39795,0
-40103,0
-40490,0
-40906,0
-41277,0
-41739,0
-42343,0
-42889,0
-43331,0
-43745,0
-44062,0
-44261,0
-44385,0
-44422,0
-44416,0
-44333,0
-44137,0
-43964,0
-43800,0
-43562,0
-43347,0
-43180,0
-43064,0
-43000,0
-42861,0
-42700,0
-42544,0
-42199,0
-41753,0
-41341,0
-40836,0
-40243,0
-39618,0
-39008,0
-38539,0
-38139,0
-37703,0
-37327,0
-36994,0
-36698,0
-36568,0
-36581,0
-36697,0
-36840,0
-36883,0
-37019,0
-37363,0
-37718,0
-38101,0
-38539,0
-38904,0
-39227,0
-39547,0
-39891,0
-40303,0
-40648,0
-40858,0
-41116,0
-41415,0
-41679,0
-41957,0
-42202,0
-42447,0
-42681,0
-42812,0
-42996,0
-43277,0
-43441,0
-43513,0
-43637,0
-43772,0
-43890,0
-43934,0
-43869,0
-43808,0
-43723,0
-43565,0
-43418,0
-43208,0
-42912,0
-42666,0
-42479,0
-42365,0
-42290,0
-42119,0
-41966,0
-41910,0
-41791,0
-41662,0
-41613,0
-41524,0
-41334,0
-41016,0
-40662,0
-40388,0
-40037,0
-39542,0
-39087,0
-38692,0
-38323,0
-38055,0
-37860,0
-37762,0
-37775,0
-37788,0
-37903,0
-38135,0
-38256,0
-38301,0
-38383,0
-38454,0
-38515,0
-38542,0
-38531,0
-38562,0
-38581,0
-38607,0
-38821,0
-39130,0
