-32619,0
-32444,0
-32316,0
-32232,0
-32189,0
-32160,0
-32112,0
-32002,0
-31864,0
-31814,0
-31826,0
-31786,0
-31696,0
-31619,0
-31643,0
-31789,0
-31985,0
-32215,0
-32521,0
-32870,0
-33231,0
-33620,0
-33977,0
-34216,0
-34352,0
-34435,0
-34470,0
-34449,0
-34396,0
-34345,0
-34358,0
-34465,0
-34586,0
-34686,0
-34795,0
-34896,0
-34990,0
-35049,0
-35013,0
-34906,0
-34783,0
-34662,0
-34574,0
-34534,0
-34478,0
-34399,0
-34368,0
-34364,0
-34390,0
-34480,0
-34581,0
-34671,0
-34751,0
-34822,0
-34917,0
-35007,0
-35055,0
-35073,0
-35079,0
-35114,0
-35177,0
-35199,0
-35149,0
-35040,0
-34903,0
-34774,0
-34619,0
-34377,0
-34085,0
-33832,0
-33638,0
-33439,0
-33205,0
-32995,0
-32832,0
-32678,0
-32511,0
-32350,0
-32217,0
-32107,0
-32038,0
-32020,0
-32064,0
-32180,0
-32338,0
-32540,0
-32795,0
-33136,0
-33548,0
-33894,0
-34163,0
-34440,0
-34715,0
-34992,0
-35233,0
-35378,0
-35442,0
-35439,0
-35397,0
-35336,0
-35250,0
-35126,0
-34940,0
-34726,0
-34501,0
-34263,0
-34034,0
-33832,0
-33675,0
-33541,0
-33414,0
-33335,0
-33315,0
-33317,0
-33327,0
-33358,0
-33395,0
-33405,0
-33373,0
-33323,0
-33293,0
-33315,0
-33396,0
-33518,0
-33652,0
-33759,0
-33854,0
-33977,0
-34088,0
-34147,0
-34223,0
-34355,0
-34502,0
-34666,0
-34862,0
-35063,0
-35204,0
-35300,0
-35447,0
-35598,0
-35684,0
-35763,0
-35853,0
-35955,0
-36068,0
-36127,0
-36144,0
-36177,0
-36231,0
-36292,0
-36303,0
-36243,0
-36171,0
-36071,0
-35909,0
-35749,0
-35585,0
-35381,0
-35169,0
-34906,0
-34609,0
-34377,0
-34186,0
-34016,0
-33909,0
-33810,0
-33643,0
-33444,0
-33293,0
-33185,0
-33118,0
-33114,0
-33078,0
-32963,0
-32861,0
-32757,0
-32630,0
-32523,0
-32368,0
-32179,0
-32039,0
-31881,0
-31648,0
-31391,0
-31196,0
-31116,0
-31109,0
-31112,0
-31153,0
-31278,0
-31510,0
-31903,0
-32382,0
-32810,0
-33226,0
-33676,0
-34076,0
-34403,0
-34703,0
-34956,0
-35185,0
-35392,0
-35566,0
-35727,0
-35828,0
-35895,0
-35931,0
-35870,0
-35769,0
-35688,0
-35622,0
-35528,0
-35351,0
-35117,0
-34873,0
-34598,0
-34287,0
-33971,0
-33633,0
-33277,0
-32958,0
-32695,0
-32458,0
-32230,0
-32071,0
-32021,0
-32062,0
-32137,0
-32188,0
-32241,0
-32302,0
-32328,0
-32297,0
-32202,0
-32078,0
-31972,0
-31907,0
-31897,0
-31926,0
-32006,0
-32159,0
-32327,0
-32483,0
-32676,0
-32891,0
-33058,0
-33138,0
-33160,0
-33172,0
-33200,0
-33258,0
-33336,0
-33431,0
-33546,0
-33701,0
-33936,0
-34244,0
-34582,0
-34942,0
-35306,0
-35631,0
-35923,0
-36161,0
-36309,0
-36428,0
-36575,0
-36760,0
-36958,0
-37064,0
-37053,0
-36995,0
-36917,0
-36805,0
-36601,0
-36342,0
-36104,0
-35865,0
-35670,0
-35555,0
-35471,0
-35369,0
-35216,0
-35078,0
-34985,0
-34898,0
-34858,0
-34844,0
-34753,0
-34583,0
-34448,0
-34415,0
-34421,0
-34377,0
-34268,0
-34183,0
-34195,0
-34290,0
-34438,0
-34528,0
-34447,0
-34281,0
-34102,0
-33952,0
-33887,0
-33763,0
-33562,0
-33402,0
-33255,0
-33205,0
-33279,0
-33323,0
-33272,0
-33116,0
-32937,0
-32857,0
-32849,0
-32840,0
-32769,0
-32651,0
-32587,0
-32609,0
-32685,0
-32771,0
-32830,0
-32920,0
-33088,0
-33267,0
-33403,0
-33467,0
-33458,0
-33501,0
-33667,0
-33850,0
-33953,0
-33999,0
-34071,0
-34188,0
-34320,0
-34471,0
-34615,0
-34707,0
-34777,0
-34888,0
-35017,0
-35097,0
-35088,0
-34972,0
-34802,0
-34643,0
-34487,0
-34306,0
-34068,0
-33788,0
-33531,0
-33330,0
-33195,0
-33096,0
-32995,0
-32923,0
-32934,0
-33037,0
-33159,0
-33257,0
-33392,0
-33548,0
-33676,0
-33814,0
-33953,0
-34047,0
-34102,0
-34151,0
-34182,0
-34187,0
-34197,0
-34179,0
-34131,0
-34083,0
-34008,0
-33943,0
-33858,0
-33657,0
-33413,0
-33248,0
-33175,0
-33133,0
-33043,0
-32934,0
-32848,0
-32815,0
-32905,0
-33063,0
-33213,0
-33331,0
-33422,0
-33571,0
-33771,0
-33962,0
-34144,0
-34296,0
-34390,0
-34436,0
-34493,0
-34559,0
-34588,0
-34585,0
-34520,0
-34376,0
-34232,0
-34147,0
-34095,0
-34018,0
-33924,0
-33889,0
-33904,0
-33934,0
-34010,0
-34133,0
-34282,0
-34481,0
-34692,0
-34864,0
-35040,0
-35247,0
-35498,0
-35791,0
-36055,0
-36233,0
-36351,0
-36492,0
-36657,0
-36791,0
-36883,0
-36893,0
-36786,0
-36631,0
-36495,0
-36367,0
-36219,0
-36021,0
-35772,0
-35532,0
-35318,0
-35114,0
-34972,0
-34861,0
-34693,0
-34524,0
-34406,0
-34296,0
-34151,0
-33959,0
-33778,0
-33645,0
-33556,0
-33503,0
-33398,0
-33199,0
-32978,0
-32771,0
-32595,0
-32486,0
-32399,0
-32297,0
-32202,0
-32115,0
-32080,0
-32099,0
-32091,0
-32074,0
-32071,0
-32081,0
-32170,0
-32323,0
-32448,0
-32565,0
-32715,0
-32921,0
-33193,0
-33502,0
-33853,0
-34208,0
-34531,0
-34823,0
-35089,0
-35351,0
-35573,0
-35731,0
-35783,0
-35677,0
-35489,0
-35260,0
-35005,0
-34744,0
-34464,0
-34207,0
-33993,0
-33794,0
-33615,0
-33470,0
-33400,0
-33407,0
-33406,0
-33373,0
-33381,0
-33469,0
-33608,0
-33743,0
-33828,0
-33853,0
-33816,0
-33737,0
-33655,0
-33565,0
-33406,0
-33178,0
-32961,0
-32752,0
-32546,0
-32383,0
-32225,0
-32076,0
-31928,0
-31754,0
-31615,0
-31530,0
-31464,0
-31403,0
-31368,0
-31425,0
-31581,0
-31757,0
-31902,0
-32084,0
-32382,0
-32773,0
-33208,0
-33648,0
-34080,0
-34499,0
-34856,0
-35171,0
-35488,0
-35742,0
-35927,0
-36090,0
-36224,0
-36336,0
-36408,0
-36485,0
-36570,0
-36572,0
-36523,0
-36434,0
-36287,0
-36122,0
-35886,0
-35595,0
-35300,0
-34945,0
-34613,0
-34348,0
-34111,0
-33989,0
-33934,0
-33858,0
-33803,0
-33779,0
-33774,0
-33753,0
-33732,0
-33703,0
-33620,0
-33538,0
-33481,0
-33465,0
-33551,0
-33672,0
-33735,0
-33770,0
-33834,0
-33905,0
-33963,0
-34067,0
-34162,0
-34164,0
-34154,0
-34173,0
-34238,0
-34369,0
-34454,0
-34463,0
-34478,0
-34521,0
-34590,0
-34653,0
-34620,0
-34474,0
-34353,0
-34314,0
-34263,0
-34191,0
-34095,0
-33941,0
-33773,0
-33598,0
-33430,0
-33308,0
-33166,0
-33004,0
-32904,0
-32865,0
-32888,0
-32939,0
-32989,0
-33106,0
-33279,0
-33440,0
-33593,0
-33743,0
-33877,0
-34028,0
-34235,0
-34460,0
-34665,0
-34823,0
-34993,0
-35259,0
-35530,0
-35706,0
-35784,0
-35754,0
-35637,0
-35508,0
-35397,0
-35262,0
-35063,0
-34808,0
-34556,0
-34347,0
-34210,0
-34127,0
-34022,0
-33895,0
-33775,0
-33664,0
-33603,0
-33604,0
-33609,0
-33608,0
-33613,0
-33589,0
-33607,0
-33721,0
-33864,0
-34037,0
-34154,0
-34151,0
-34153,0
-34212,0
-34302,0
-34386,0
-34438,0
-34473,0
-34499,0
-34539,0
-34607,0
-34703,0
-34817,0
-34907,0
-34929,0
-34880,0
-34826,0
-34829,0
-34866,0
-34876,0
-34803,0
-34689,0
-34631,0
-34610,0
-34583,0
-34566,0
-34548,0
-34495,0
-34376,0
-34186,0
-33981,0
-33768,0
-33533,0
-33294,0
-33000,0
-32662,0
-32401,0
-32241,0
-32123,0
-32002,0
-31866,0
-31744,0
-31648,0
-31539,0
-31413,0
-31307,0
-31241,0
-31249,0
-31342,0
-31489,0
-31658,0
-31856,0
-32106,0
-32399,0
-32729,0
-33078,0
-33440,0
-33813,0
-34137,0
-34408,0
-34681,0
-34980,0
-35314,0
-35630,0
-35886,0
-36112,0
-36268,0
-36331,0
-36361,0
-36326,0
-36177,0
-35961,0
-35706,0
-35402,0
-35035,0
-34632,0
-34261,0
-33974,0
-33783,0
-33613,0
-33450,0
-33333,0
-33267,0
-33274,0
-33293,0
-33301,0
-33332,0
-33307,0
-33241,0
-33232,0
-33280,0
-33326,0
-33289,0
-33212,0
-33186,0
-33177,0
-33178,0
-33191,0
-33145,0
-33040,0
-32930,0
-32861,0
-32870,0
-32902,0
-32867,0
-32783,0
-32731,0
-32747,0
-32821,0
-32894,0
-32954,0
-33066,0
-33168,0
-33177,0
-33212,0
-33327,0
-33439,0
-33554,0
-33751,0
-34058,0
-34357,0
-34596,0
-34947,0
-35435,0
-35875,0
-36183,0
-36459,0
-36753,0
-36979,0
-37151,0
-37324,0
-37477,0
-37563,0
-37585,0
-37637,0
-37696,0
-37705,0
-37699,0
-37584,0
-37298,0
-36923,0
-36528,0
-36247,0
-36062,0
-35774,0
-35409,0
-35062,0
-34726,0
-34430,0
-34141,0
-33827,0
-33495,0
-33143,0
-32803,0
-32514,0
-32316,0
-32192,0
-32052,0
-31863,0
-31659,0
-31480,0
-31375,0
-31380,0
-31434,0
-31459,0
-31495,0
-31605,0
-31797,0
-32067,0
-32364,0
-32591,0
-32774,0
-33006,0
-33222,0
-33403,0
-33634,0
-33850,0
-34046,0
-34271,0
-34433,0
-34509,0
-34579,0
-34668,0
-34763,0
-34868,0
-34974,0
-35059,0
-35174,0
-35380,0
-35574,0
-35631,0
-35574,0
-35494,0
-35430,0
-35367,0
-35317,0
-35224,0
-35035,0
-34817,0
-34619,0
-34481,0
-34359,0
-34127,0
-33822,0
-33522,0
-33256,0
-33065,0
-32957,0
-32939,0
-32958,0
-32956,0
-32969,0
-33027,0
-33221,0
-33558,0
-33810,0
-33860,0
-33785,0
-33714,0
-33751,0
-33813,0
-33795,0
-33731,0
-33619,0
-33494,0
-33423,0
-33389,0
-33349,0
-33241,0
-33094,0
-32894,0
-32569,0
-32298,0
-32155,0
-32051,0
-31972,0
-31913,0
-31936,0
-32051,0
-32209,0
-32449,0
-32775,0
-33146,0
-33510,0
-33809,0
-34057,0
-34290,0
-34486,0
-34664,0
-34845,0
-34985,0
-35115,0
-35246,0
-35306,0
-35324,0
-35362,0
-35419,0
-35490,0
-35450,0
-35224,0
-34982,0
-34824,0
-34706,0
-34599,0
-34487,0
-34352,0
-34173,0
-34023,0
-33974,0
-33969,0
-33979,0
-33997,0
-33961,0
-33873,0
-33760,0
-33672,0
-33695,0
-33754,0
-33736,0
-33673,0
-33613,0
-33613,0
-33720,0
-33855,0
-33968,0
-34108,0
-34227,0
-34256,0
-34291,0
-34400,0
-34537,0
