-44401,0
-44620,0
-44815,0
-44939,0
-45042,0
-45123,0
-45079,0
-44909,0
-44744,0
-44619,0
-44529,0
-44435,0
-44305,0
-44216,0
-44145,0
-44093,0
-44097,0
-44063,0
-44047,0
-44116,0
-44220,0
-44412,0
-44615,0
-44681,0
-44671,0
-44620,0
-44471,0
-44247,0
-44001,0
-43769,0
-43535,0
-43207,0
-42861,0
-42724,0
-42746,0
-42760,0
-42779,0
-42855,0
-43063,0
-43322,0
-43492,0
-43691,0
-43920,0
-44032,0
-44035,0
-43971,0
-43873,0
-43776,0
-43663,0
-43501,0
-43312,0
-43144,0
-42983,0
-42836,0
-42751,0
-42768,0
-42864,0
-42920,0
-43027,0
-43264,0
-43498,0
-43767,0
-44073,0
-44316,0
-44482,0
-44505,0
-44468,0
-44501,0
-44497,0
-44420,0
-44305,0
-44042,0
-43697,0
-43524,0
-43478,0
-43426,0
-43473,0
-43579,0
-43669,0
-43794,0
-43952,0
-44146,0
-44219,0
-44099,0
-44002,0
-43950,0
-43825,0
-43636,0
-43437,0
-43278,0
-43140,0
-42974,0
-42809,0
-42708,0
-42678,0
-42772,0
-42951,0
-43065,0
-43201,0
-43377,0
-43469,0
-43577,0
-43739,0
-43818,0
-43805,0
-43812,0
-43858,0
-43894,0
-43854,0
-43724,0
-43609,0
-43479,0
-43325,0
-43293,0
-43343,0
-43385,0
-43454,0
-43563,0
-43738,0
-44007,0
-44356,0
-44774,0
-45103,0
-45173,0
-45088,0
-45002,0
-44932,0
-44796,0
-44497,0
-44161,0
-43909,0
-43602,0
-43284,0
-43151,0
-43103,0
-43069,0
-43122,0
-43223,0
-43357,0
-43450,0
-43541,0
-43794,0
-44033,0
-44118,0
-44145,0
-44146,0
-44092,0
-43943,0
-43725,0
-43556,0
-43436,0
-43195,0
-42913,0
-42809,0
-42834,0
-42875,0
-42954,0
-43184,0
-43505,0
-43802,0
-44180,0
-44669,0
-45067,0
-45128,0
-44983,0
-45004,0
-45072,0
-44942,0
-44693,0
-44440,0
-44245,0
-44051,0
-43846,0
-43680,0
-43461,0
-43305,0
-43375,0
-43468,0
-43474,0
-43519,0
-43674,0
-43949,0
-44252,0
-44440,0
-44584,0
-44749,0
-44792,0
-44688,0
-44515,0
-44350,0
-44248,0
-44078,0
-43845,0
-43753,0
-43787,0
-43847,0
-43881,0
-43871,0
-43996,0
-44249,0
-44434,0
-44691,0
-45081,0
-45328,0
-45344,0
-45272,0
-45213,0
-45079,0
-44772,0
-44425,0
-44143,0
-43857,0
-43554,0
-43261,0
-42982,0
-42787,0
-42731,0
-42813,0
-43056,0
-43322,0
-43504,0
-43761,0
-44120,0
-44347,0
-44302,0
-44179,0
-44248,0
-44370,0
-44205,0
-43872,0
-43692,0
-43571,0
-43386,0
-43279,0
-43273,0
-43312,0
-43330,0
-43331,0
-43512,0
-43729,0
-43777,0
-43916,0
-44220,0
-44495,0
-44622,0
-44615,0
-44644,0
-44676,0
-44521,0
-44302,0
-44155,0
-43946,0
-43666,0
-43495,0
-43470,0
-43563,0
-43672,0
-43709,0
-43828,0
-43983,0
-44076,0
-44353,0
-44820,0
-45046,0
-44939,0
-44821,0
-44785,0
-44764,0
-44621,0
-44259,0
-43903,0
-43619,0
-43318,0
-43088,0
-42929,0
-42785,0
-42594,0
-42436,0
-42580,0
-42857,0
-42935,0
-42978,0
-43114,0
-43183,0
-43137,0
-43035,0
-42980,0
-42979,0
-42858,0
-42720,0
-42737,0
-42727,0
-42627,0
-42551,0
-42589,0
-42778,0
-42985,0
-43145,0
-43370,0
-43668,0
-43976,0
-44244,0
-44388,0
-44417,0
-44389,0
-44345,0
-44332,0
-44282,0
-44091,0
-43800,0
-43543,0
-43322,0
-43118,0
-43030,0
-43040,0
-43140,0
-43287,0
-43370,0
-43546,0
-43887,0
-44228,0
-44485,0
-44619,0
-44705,0
-44818,0
-44934,0
-45045,0
-45053,0
-44937,0
-44826,0
-44797,0
-44819,0
-44815,0
-44861,0
-44993,0
-45125,0
-45198,0
-45177,0
-45284,0
-45534,0
-45650,0
-45698,0
-45731,0
-45660,0
-45446,0
-45106,0
-44819,0
-44559,0
-44048,0
-43387,0
-42906,0
-42512,0
-42000,0
-41543,0
-41360,0
-41357,0
-41263,0
-41168,0
-41390,0
-41741,0
-41905,0
-42011,0
-42229,0
-42524,0
-42771,0
-42876,0
-42902,0
-42940,0
-42922,0
-42814,0
-42814,0
-42860,0
-42791,0
-42752,0
-42860,0
-43216,0
-43630,0
-43845,0
-44092,0
-44406,0
-44676,0
-44943,0
-45104,0
-45179,0
-45238,0
-45195,0
-45061,0
-44915,0
-44711,0
-44419,0
-44131,0
-43912,0
-43778,0
-43712,0
-43682,0
-43764,0
-44009,0
-44239,0
-44345,0
-44426,0
-44595,0
-44863,0
-45070,0
-45102,0
-45020,0
-44943,0
-44952,0
-44935,0
-44742,0
-44484,0
-44324,0
-44104,0
-43731,0
-43474,0
-43403,0
-43412,0
-43458,0
-43469,0
-43570,0
-43795,0
-44005,0
-44209,0
-44318,0
-44316,0
-44333,0
-44337,0
-44329,0
-44286,0
-44101,0
-43854,0
-43679,0
-43536,0
-43434,0
-43416,0
-43410,0
-43396,0
-43374,0
-43392,0
-43524,0
-43619,0
-43668,0
-43911,0
-44245,0
-44366,0
-44289,0
-44203,0
-44147,0
-44042,0
-43877,0
-43766,0
-43711,0
-43575,0
-43392,0
-43309,0
-43345,0
-43460,0
-43604,0
-43720,0
-43917,0
-44204,0
-44417,0
-44629,0
-44830,0
-44910,0
-44933,0
-44926,0
-44891,0
-44770,0
-44550,0
-44350,0
-44169,0
-43910,0
-43632,0
-43530,0
-43516,0
-43497,0
-43588,0
-43738,0
-43852,0
-43873,0
-43878,0
-44020,0
-44173,0
