-30943,0
-28731,0
-27702,0
-27406,0
-27665,0
-28806,0
-30576,0
-32655,0
-35132,0
-38017,0
-41014,0
-43660,0
-45731,0
-47135,0
-47582,0
-47160,0
-46301,0
-44860,0
-42692,0
-40012,0
-36658,0
-32724,0
-28936,0
-25684,0
-23060,0
-21437,0
-21116,0
-21975,0
-23618,0
-25835,0
-28757,0
-32120,0
-35384,0
-38356,0
-40755,0
-42371,0
-43357,0
-43633,0
-43095,0
-41868,0
-39896,0
-37289,0
-34402,0
-31465,0
-29168,0
-28071,0
-27689,0
-27865,0
-29005,0
-30837,0
-33027,0
-35725,0
-38864,0
-42054,0
-44857,0
-47025,0
-48419,0
-48765,0
-48235,0
-47269,0
-45655,0
-43302,0
-40529,0
-37111,0
-33086,0
-29281,0
-26066,0
-23430,0
-21828,0
-21556,0
-22391,0
-24026,0
-26253,0
-29136,0
-32502,0
-35818,0
-38775,0
-41074,0
-42594,0
-43548,0
-43836,0
-43294,0
-42093,0
-40196,0
-37590,0
-34658,0
-31714,0
-29358,0
-28110,0
-27601,0
-27653,0
-28549,0
-30131,0
-32183,0
-34764,0
-37803,0
-41002,0
-43894,0
-46185,0
-47718,0
-48234,0
-47886,0
-47035,0
-45508,0
-43201,0
-40418,0
-37039,0
-33054,0
-29216,0
-25957,0
-23317,0
-21700,0
-21447,0
-22382,0
-24116,0
-26458,0
-29387,0
-32671,0
-35909,0
-38832,0
-41143,0
-42684,0
-43672,0
-43981,0
-43373,0
-42104,0
-40188,0
-37602,0
-34729,0
-31839,0
-29469,0
-28175,0
-27621,0
-27595,0
-28438,0
-29980,0
-31972,0
-34522,0
-37521,0
-40698,0
-43626,0
-45977,0
-47703,0
-48484,0
-48316,0
-47681,0
-46421,0
-44286,0
-41567,0
-38201,0
-34191,0
-30246,0
-26820,0
-24008,0
-22206,0
-21709,0
-22356,0
-23821,0
-25940,0
-28783,0
-32108,0
-35406,0
-38362,0
-40619,0
-42120,0
-43134,0
-43451,0
-42928,0
-41820,0
-40043,0
-37626,0
-34940,0
-32265,0
-30202,0
-29153,0
-28641,0
-28550,0
-29290,0
-30677,0
-32462,0
-34802,0
-37659,0
-40744,0
-43607,0
-45937,0
-47639,0
-48421,0
-48334,0
-47775,0
-46541,0
-44441,0
-41728,0
-38294,0
-34164,0
-30096,0
-26592,0
-23702,0
-21816,0
-21271,0
-21894,0
-23368,0
-25509,0
-28379,0
-31745,0
-35067,0
-38073,0
-40442,0
-42009,0
-42997,0
-43309,0
-42734,0
-41486,0
-39683,0
-37299,0
-34584,0
-31867,0
-29750,0
-28690,0
-28248,0
-28251,0
-29086,0
-30578,0
-32473,0
-34920,0
-37830,0
-40847,0
-43620,0
-45866,0
-47376,0
-47946,0
-47678,0
-46922,0
-45545,0
-43410,0
-40788,0
-37455,0
-33381,0
-29410,0
-25974,0
-23132,0
-21325,0
-20822,0
-21537,0
-23197,0
-25542,0
-28633,0
-32247,0
-35887,0
-39247,0
-41836,0
-43516,0
-44558,0
-44755,0
-43991,0
-42545,0
-40385,0
-37588,0
-34596,0
-31646,0
-29303,0
-28159,0
-27791,0
-27942,0
-28985,0
-30760,0
-32912,0
-35477,0
-38491,0
-41700,0
-44598,0
-46857,0
-48376,0
-48909,0
-48573,0
-47787,0
-46368,0
-44134,0
-41372,0
-37982,0
-33935,0
-29937,0
-26464,0
-23627,0
-21879,0
-21502,0
-22267,0
-23873,0
-26196,0
-29230,0
-32692,0
-36144,0
-39239,0
-41522,0
-42939,0
-43736,0
-43706,0
-42775,0
-41271,0
-39137,0
-36394,0
-33475,0
-30589,0
-28346,0
-27376,0
-27167,0
-27414,0
-28460,0
-30110,0
-32117,0
-34639,0
-37705,0
-40987,0
-43959,0
-46331,0
-48017,0
-48744,0
-48573,0
-47930,0
-46653,0
-44471,0
-41617,0
-38081,0
-33918,0
-29834,0
-26294,0
-23351,0
-21416,0
-20858,0
-21548,0
-23180,0
-25572,0
-28754,0
-32434,0
-36009,0
-39147,0
-41601,0
-43276,0
-44285,0
-44428,0
-43634,0
-42182,0
-40002,0
-37169,0
-34123,0
-31135,0
-28882,0
-27864,0
-27540,0
-27771,0
-28906,0
-30632,0
-32704,0
-35297,0
-38383,0
-41630,0
-44523,0
-46773,0
-48271,0
-48729,0
-48358,0
-47615,0
-46181,0
-43943,0
-41272,0
-37947,0
-33951,0
-30055,0
-26676,0
-23835,0
-21976,0
-21451,0
-22037,0
-23429,0
-25572,0
-28536,0
-32005,0
-35461,0
-38688,0
-41300,0
-43041,0
-44159,0
-44533,0
-43940,0
-42644,0
-40638,0
-37883,0
-34819,0
-31841,0
-29504,0
-28199,0
-27586,0
-27569,0
-28388,0
-29824,0
-31711,0
-34196,0
-37175,0
-40280,0
-43108,0
-45406,0
-47078,0
-47895,0
-47857,0
-47261,0
-45999,0
-43926,0
-41227,0
-37785,0
-33677,0
-29638,0
-26075,0
-23063,0
-21057,0
-20380,0
-20885,0
-22304,0
-24477,0
-27443,0
-30947,0
-34461,0
-37685,0
-40286,0
-42098,0
-43268,0
-43619,0
-43052,0
-41777,0
-39709,0
-36926,0
-33840,0
-30804,0
-28509,0
-27353,0
-26869,0
-26999,0
-28050,0
-29740,0
-31847,0
-34531,0
-37709,0
-41012,0
-43964,0
-46276,0
-47886,0
-48622,0
