-38608,0
-38587,0
-38711,0
-38795,0
-38903,0
-38964,0
-39129,0
-39273,0
-39187,0
-39090,0
-39023,0
-38832,0
-38651,0
-38568,0
-38425,0
-38333,0
-38204,0
-37933,0
-37878,0
-37886,0
-37840,0
-37982,0
-38129,0
-38255,0
-38414,0
-38554,0
-38720,0
-38721,0
-38639,0
-38737,0
-38801,0
-38762,0
-38880,0
-39036,0
-38900,0
-38664,0
-38558,0
-38333,0
-38206,0
-38455,0
-38582,0
-38535,0
-38741,0
-39015,0
-39051,0
-39120,0
-39414,0
-39501,0
-39396,0
-39495,0
-39535,0
-39419,0
-39389,0
-39284,0
-39078,0
-39024,0
-39057,0
-38940,0
-38758,0
-38650,0
-38619,0
-38752,0
-38971,0
-39035,0
-39017,0
-39177,0
-39392,0
-39412,0
-39414,0
-39497,0
-39436,0
-39272,0
-39146,0
-39003,0
-38834,0
-38610,0
-38361,0
-38255,0
-38279,0
-38387,0
-38569,0
-38568,0
-38435,0
-38602,0
-38960,0
-39136,0
-39157,0
-39180,0
-39200,0
-39192,0
-39151,0
-39184,0
-39305,0
-39228,0
-38970,0
-38804,0
-38768,0
-38800,0
-38807,0
-38721,0
-38655,0
-38856,0
-39132,0
-39108,0
-39139,0
-39396,0
-39477,0
-39466,0
-39627,0
-39851,0
-39852,0
-39776,0
-39711,0
-39327,0
-39121,0
-39229,0
-39153,0
-39105,0
-39061,0
-39031,0
-39109,0
-39098,0
-39192,0
-39371,0
-39457,0
-39551,0
-39638,0
-39725,0
-39883,0
-40024,0
-39989,0
-39780,0
-39517,0
-39388,0
-39321,0
-39083,0
-38953,0
-38977,0
-38963,0
-39008,0
-38872,0
-38728,0
-38929,0
-39063,0
-39130,0
-39420,0
-39572,0
-39468,0
-39348,0
-39210,0
-39210,0
-39364,0
-39457,0
-39446,0
-39151,0
-38772,0
-38627,0
-38614,0
-38676,0
-38695,0
-38715,0
-38760,0
-38808,0
-38996,0
-39183,0
-39273,0
-39240,0
-39293,0
-39645,0
-39814,0
-39667,0
-39595,0
-39420,0
-39129,0
-39117,0
-39099,0
-38982,0
-38977,0
-38832,0
-38739,0
-38819,0
-38946,0
-39117,0
-39095,0
-39114,0
-39293,0
-39356,0
-39336,0
-39354,0
-39487,0
-39553,0
-39511,0
-39465,0
-39254,0
-38951,0
-38747,0
-38711,0
-38784,0
-38764,0
-38740,0
-38831,0
-38946,0
-39112,0
-39187,0
-39113,0
-39130,0
-39249,0
-39380,0
-39505,0
-39656,0
-39658,0
-39434,0
-39188,0
-38939,0
-38869,0
-38887,0
-38754,0
-38571,0
-38423,0
-38482,0
-38567,0
-38544,0
-38610,0
-38727,0
-38860,0
-38917,0
-38994,0
-39165,0
-39231,0
-39325,0
-39421,0
-39289,0
-39113,0
-39007,0
-38825,0
-38661,0
-38669,0
-38650,0
-38621,0
-38597,0
-38398,0
-38254,0
-38427,0
-38824,0
-39017,0
-39027,0
-39240,0
-39240,0
-39041,0
-39253,0
-39377,0
-39034,0
-38889,0
-38937,0
-38749,0
-38680,0
-38747,0
-38512,0
-38355,0
-38495,0
-38444,0
-38428,0
-38733,0
-38873,0
-38794,0
-38893,0
-39051,0
-39098,0
-39228,0
-39265,0
-39153,0
-39205,0
-39317,0
-39305,0
-39101,0
-38886,0
-38841,0
-38685,0
-38566,0
-38584,0
-38516,0
-38637,0
-38815,0
-38776,0
-38853,0
-39127,0
-39306,0
-39276,0
-39295,0
-39396,0
-39319,0
-39148,0
-38902,0
-38626,0
-38597,0
-38610,0
-38506,0
-38537,0
-38555,0
-38319,0
-38143,0
-38231,0
-38336,0
-38426,0
-38580,0
-38706,0
-38864,0
-39046,0
-39090,0
-39156,0
-39289,0
-39170,0
-38980,0
-38898,0
-38665,0
-38645,0
-38944,0
-38893,0
-38647,0
-38677,0
-38761,0
-38780,0
-38937,0
-39189,0
-39351,0
-39459,0
-39595,0
-39753,0
-39868,0
-39852,0
-39840,0
-39895,0
-39782,0
-39702,0
-39684,0
-39417,0
-39311,0
-39321,0
-39165,0
-39220,0
-39262,0
-39092,0
-39097,0
-39278,0
-39490,0
-39621,0
-39580,0
-39626,0
-39809,0
-39890,0
-39814,0
-39627,0
-39498,0
-39498,0
-39444,0
-39255,0
-39059,0
-38901,0
-38786,0
-38812,0
-38868,0
-38906,0
-38937,0
-38899,0
-38987,0
-39207,0
-39381,0
-39502,0
-39544,0
-39511,0
-39468,0
-39471,0
-39327,0
-39010,0
-38871,0
-38852,0
-38823,0
-38826,0
-38781,0
-38663,0
-38599,0
-38756,0
-38815,0
-38736,0
-38902,0
-38959,0
-39023,0
-39370,0
-39385,0
-39259,0
-39262,0
-39122,0
-39155,0
-39347,0
-39278,0
-38908,0
-38695,0
-38815,0
-38717,0
-38553,0
-38654,0
-38566,0
-38386,0
-38571,0
-38892,0
-39077,0
-39143,0
-39194,0
-39351,0
-39496,0
-39527,0
-39481,0
-39397,0
-39319,0
-39083,0
-38689,0
-38565,0
-38637,0
-38554,0
-38458,0
-38419,0
-38549,0
-38905,0
-39062,0
-38993,0
-39150,0
-39338,0
-39131,0
-39010,0
-39329,0
-39652,0
-39584,0
-39256,0
-39084,0
-38975,0
-38828,0
-38832,0
-38746,0
-38525,0
-38480,0
-38650,0
-38879,0
-38932,0
-38895,0
-38990,0
-39155,0
-39356,0
-39398,0
-39299,0
-39445,0
-39529,0
-39263,0
-39110,0
-39173,0
