-43173,0
-43239,0
-43322,0
-43422,0
-43471,0
-43484,0
-43489,0
-43493,0
-43492,0
-43439,0
-43345,0
-43274,0
-43214,0
-43156,0
-43127,0
-43094,0
-43051,0
-43056,0
-43102,0
-43152,0
-43212,0
-43263,0
-43330,0
-43415,0
-43460,0
-43496,0
-43524,0
-43529,0
-43517,0
-43461,0
-43411,0
-43390,0
-43346,0
-43285,0
-43254,0
-43248,0
-43222,0
-43223,0
-43243,0
-43225,0
-43232,0
-43276,0
-43344,0
-43419,0
-43447,0
-43452,0
-43460,0
-43443,0
-43406,0
-43356,0
-43296,0
-43248,0
-43202,0
-43146,0
-43125,0
-43103,0
-43058,0
-43055,0
-43082,0
-43133,0
-43213,0
-43265,0
-43301,0
-43344,0
-43363,0
-43377,0
-43403,0
-43396,0
-43366,0
-43320,0
-43239,0
-43181,0
-43144,0
-43078,0
-43023,0
-42992,0
-42964,0
-42984,0
-43045,0
-43099,0
-43158,0
-43223,0
-43299,0
-43400,0
-43469,0
-43495,0
-43528,0
-43542,0
-43538,0
-43519,0
-43461,0
-43402,0
-43344,0
-43275,0
-43240,0
-43203,0
-43123,0
-43087,0
-43111,0
-43141,0
-43202,0
-43280,0
-43358,0
-43437,0
-43483,0
-43526,0
-43580,0
-43604,0
-43606,0
-43590,0
-43546,0
-43517,0
-43476,0
-43387,0
-43332,0
-43305,0
-43250,0
-43220,0
-43223,0
-43223,0
-43235,0
-43248,0
-43263,0
-43291,0
-43295,0
-43282,0
-43272,0
-43244,0
-43214,0
-43175,0
-43107,0
-43046,0
-42990,0
-42942,0
-42923,0
-42901,0
-42884,0
-42910,0
-42932,0
-42961,0
-43033,0
-43098,0
-43171,0
-43239,0
-43255,0
-43265,0
-43285,0
-43283,0
-43249,0
-43197,0
-43128,0
-43058,0
-42996,0
-42929,0
-42901,0
-42892,0
-42856,0
-42861,0
-42909,0
-42978,0
-43074,0
-43153,0
-43238,0
-43337,0
-43416,0
-43485,0
-43523,0
-43527,0
-43530,0
-43505,0
-43463,0
-43436,0
-43384,0
-43314,0
-43291,0
-43281,0
-43255,0
-43264,0
-43285,0
-43310,0
-43391,0
-43479,0
-43562,0
-43657,0
-43685,0
-43689,0
