-36428,0
-36583,0
-36675,0
-36834,0
-37079,0
-37331,0
-37585,0
-37779,0
-37942,0
-38104,0
-38173,0
-38160,0
-38101,0
-37945,0
-37674,0
-37453,0
-37345,0
-37222,0
-37152,0
-37197,0
-37279,0
-37422,0
-37637,0
-37887,0
-38129,0
-38379,0
-38708,0
-39059,0
-39393,0
-39783,0
-40135,0
-40395,0
-40680,0
-40963,0
-41213,0
-41528,0
-41907,0
-42187,0
-42240,0
-42128,0
-41893,0
-41442,0
-40786,0
-40024,0
-39169,0
-38217,0
-37228,0
-36281,0
-35368,0
-34496,0
-33770,0
-33197,0
-32787,0
-32538,0
-32385,0
-32395,0
-32556,0
-32758,0
-33017,0
-33284,0
-33552,0
-33844,0
-34038,0
-34184,0
-34350,0
-34442,0
-34531,0
-34622,0
-34617,0
-34562,0
-34406,0
-34110,0
-33754,0
-33324,0
-32875,0
-32477,0
-32092,0
-31749,0
-31426,0
-31110,0
-30968,0
-31008,0
-31145,0
-31494,0
-32061,0
-32782,0
-33698,0
-34683,0
-35668,0
-36686,0
-37619,0
-38499,0
-39388,0
-40148,0
-40788,0
-41337,0
-41648,0
-41847,0
-42111,0
-42239,0
-42245,0
-42286,0
-42247,0
-42172,0
-42134,0
-42009,0
-41792,0
-41566,0
-41352,0
-41118,0
-40842,0
-40585,0
-40365,0
-40151,0
-39878,0
-39467,0
-38953,0
-38369,0
-37687,0
-36994,0
-36370,0
-35771,0
-35253,0
-34917,0
-34688,0
-34580,0
-34637,0
-34742,0
-34920,0
-35148,0
-35262,0
-35315,0
-35379,0
-35367,0
-35234,0
-35063,0
-34886,0
-34669,0
-34465,0
-34233,0
-33951,0
-33733,0
-33571,0
-33525,0
-33673,0
-33898,0
-34208,0
-34710,0
-35340,0
-36019,0
-36760,0
-37488,0
-38183,0
-38852,0
-39361,0
-39772,0
-40189,0
-40532,0
-40785,0
-40907,0
-40955,0
-40913,0
-40579,0
-40209,0
-39889,0
-39253,0
-38550,0
-38041,0
-37500,0
-37016,0
-36654,0
-36271,0
-35936,0
-35724,0
-35554,0
-35330,0
-35041,0
-34703,0
-34335,0
-33989,0
-33637,0
-33225,0
-32813,0
-32486,0
-32204,0
-31935,0
-31764,0
-31777,0
-32019,0
-32444,0
-32950,0
-33498,0
-34075,0
-34707,0
-35373,0
-35999,0
-36579,0
-37144,0
-37610,0
-37872,0
-38075,0
-38266,0
-38282,0
-38253,0
-38250,0
-38101,0
-37876,0
-37688,0
-37471,0
-37179,0
-36852,0
-36565,0
-36347,0
-36212,0
-36143,0
-36133,0
-36280,0
-36516,0
-36729,0
-37033,0
-37430,0
-37812,0
-38158,0
-38452,0
-38649,0
-38729,0
-38744,0
-38772,0
-38786,0
-38716,0
-38646,0
-38597,0
-38522,0
-38503,0
-38473,0
-38427,0
-38535,0
-38693,0
-38809,0
-38936,0
-39056,0
-39148,0
-39173,0
-39183,0
-39176,0
-39052,0
-38913,0
-38726,0
-38405,0
-38083,0
-37708,0
-37253,0
-36877,0
-36504,0
-36039,0
-35564,0
-35144,0
-34758,0
-34345,0
-33949,0
-33647,0
-33408,0
-33173,0
-32995,0
-33001,0
-33112,0
-33301,0
-33705,0
-34193,0
-34681,0
-35242,0
-35751,0
-36201,0
-36694,0
-37078,0
-37252,0
-37346,0
-37319,0
-37073,0
-36785,0
-36539,0
-36166,0
-35717,0
-35411,0
-35213,0
-35013,0
-34911,0
-34965,0
-35094,0
-35316,0
-35638,0
-35920,0
-36153,0
-36440,0
-36699,0
-36928,0
-37230,0
-37560,0
-37957,0
-38423,0
-38799,0
-39104,0
-39407,0
-39639,0
-39747,0
-39715,0
-39560,0
-39258,0
-38841,0
-38430,0
-38034,0
-37615,0
-37264,0
-37059,0
-36931,0
-36807,0
-36717,0
-36628,0
-36532,0
-36497,0
-36416,0
-36239,0
-36061,0
-35889,0
-35727,0
-35556,0
-35345,0
-35111,0
-34899,0
-34850,0
-34884,0
-34844,0
-34912,0
-35127,0
-35332,0
-35636,0
-36057,0
-36429,0
-36817,0
-37166,0
-37294,0
-37358,0
-37367,0
-37198,0
-37049,0
-36906,0
-36593,0
-36286,0
-36014,0
-35615,0
-35203,0
-34809,0
-34366,0
-34007,0
-33684,0
-33274,0
-32850,0
-32485,0
-32156,0
-31790,0
-31443,0
-31213,0
-31102,0
-31182,0
-31443,0
-31787,0
-32226,0
-32804,0
-33532,0
-34343,0
-35125,0
-35835,0
-36526,0
-37240,0
-37884,0
-38487,0
-39221,0
-40000,0
-40597,0
-41024,0
-41452,0
-41841,0
-42123,0
-42423,0
-42745,0
-43027,0
-43324,0
-43614,0
-43868,0
-44104,0
-44274,0
-44388,0
-44491,0
-44444,0
-44169,0
-43911,0
-43693,0
-43293,0
-42860,0
-42471,0
-41982,0
-41512,0
-41083,0
-40567,0
-40070,0
-39675,0
-39261,0
-38853,0
-38595,0
-38404,0
-38161,0
-37941,0
-37729,0
-37390,0
-36931,0
-36410,0
-35819,0
-35126,0
-34323,0
-33467,0
-32639,0
-31826,0
-30963,0
-30158,0
-29554,0
-29101,0
-28709,0
-28361,0
-28155,0
-28111,0
-28076,0
-28075,0
-28218,0
-28473,0
-28893,0
-29537,0
-30244,0
-30959,0
-31766,0
-32693,0
-33685,0
-34562,0
-35258,0
-35921,0
-36600,0
-37141,0
-37547,0
-37920,0
-38185,0
-38306,0
-38294,0
-38172,0
-37984,0
-37730,0
-37496,0
-37296,0
-36976,0
-36592,0
-36304,0
-36038,0
-35823,0
-35783,0
-35791,0
-35848,0
-36102,0
-36448,0
-36751,0
-37099,0
-37635,0
-38312,0
-39003,0
-39727,0
-40464,0
-41153,0
-41829,0
-42407,0
-42710,0
-42713,0
-42506,0
-42140,0
-41643,0
-41076,0
-40446,0
-39783,0
-39147,0
-38521,0
-37956,0
-37470,0
-36983,0
-36606,0
-36368,0
-36135,0
-35999,0
-35978,0
-35940,0
-35929,0
-35983,0
-36040,0
-36048,0
-36037,0
-36123,0
-36215,0
-36181,0
-36187,0
-36177,0
-35996,0
-35778,0
-35463,0
-35085,0
-34821,0
-34483,0
-34077,0
-33779,0
-33469,0
-33106,0
-32867,0
-32792,0
-32739,0
-32717,0
-32782,0
-32858,0
-32937,0
-33034,0
-33151,0
-33306,0
-33499,0
-33754,0
-34031,0
-34355,0
-34849,0
-35444,0
-36092,0
-36880,0
-37715,0
-38442,0
-39100,0
-39702,0
-40139,0
-40458,0
-40756,0
-40988,0
-41202,0
-41451,0
-41672,0
-41923,0
-42205,0
-42371,0
-42445,0
-42464,0
-42305,0
-41978,0
-41561,0
-40984,0
-40259,0
-39479,0
-38677,0
-37874,0
-37066,0
-36251,0
-35538,0
-35053,0
-34799,0
-34681,0
-34645,0
-34717,0
-34847,0
-34940,0
-35026,0
-35151,0
-35255,0
-35260,0
-35207,0
-35229,0
-35272,0
-35210,0
-35169,0
-35221,0
-35268,0
-35265,0
-35222,0
-35173,0
-35071,0
-34835,0
-34593,0
-34415,0
-34180,0
-33971,0
-33896,0
-33877,0
-33943,0
-34143,0
-34482,0
-34964,0
-35458,0
-35893,0
-36363,0
-36813,0
-37142,0
-37410,0
-37569,0
-37576,0
-37516,0
-37328,0
-36983,0
-36582,0
-36169,0
-35769,0
-35457,0
-35281,0
-35114,0
-34897,0
-34750,0
-34653,0
-34515,0
-34366,0
-34287,0
-34270,0
-34205,0
-34129,0
-34148,0
-34306,0
-34639,0
-35095,0
-35647,0
-36258,0
-36862,0
-37534,0
-38247,0
-38857,0
-39356,0
-39778,0
-40113,0
-40375,0
-40563,0
-40685,0
-40822,0
-41001,0
-41152,0
-41232,0
-41300,0
-41428,0
-41545,0
-41557,0
-41484,0
-41359,0
-41185,0
-40974,0
-40745,0
-40516,0
-40314,0
-40084,0
-39765,0
-39463,0
-39277,0
-39117,0
-38955,0
-38872,0
-38837,0
-38771,0
-38722,0
-38772,0
-38856,0
-38874,0
-38817,0
-38693,0
-38475,0
-38167,0
-37822,0
-37414,0
-36852,0
-36112,0
-35275,0
-34397,0
-33434,0
-32455,0
-31508,0
-30526,0
-29611,0
-28813,0
-28084,0
-27558,0
-27264,0
-27177,0
-27358,0
-27729,0
-28232,0
-28894,0
-29688,0
-30571,0
-31500,0
-32441,0
-33386,0
-34336,0
-35195,0
-35868,0
-36426,0
-36862,0
-37114,0
-37192,0
-37085,0
-36873,0
-36596,0
-36206,0
-35788,0
-35399,0
-35031,0
-34810,0
-34788,0
-34879,0
-35121,0
-35489,0
-35873,0
-36345,0
-36901,0
-37400,0
-37795,0
-38123,0
-38397,0
-38461,0
-38336,0
-38199,0
-37933,0
-37541,0
-37200,0
-36897,0
-36635,0
-36453,0
-36385,0
-36456,0
-36620,0
-36868,0
-37201,0
-37641,0
-38162,0
-38699,0
-39344,0
-40124,0
-40924,0
-41733,0
-42560,0
-43390,0
-44225,0
-45083,0
-45976,0
-46788,0
-47475,0
-48125,0
-48655,0
-48959,0
-49048,0
-48983,0
-48805,0
-48474,0
-48025,0
-47502,0
-46913,0
-46316,0
-45666,0
-44937,0
-44175,0
-43329,0
-42377,0
-41328,0
-40139,0
-38830,0
-37448,0
-36012,0
-34563,0
-33052,0
-31432,0
-29805,0
-28228,0
-26712,0
-25342,0
-24118,0
-22987,0
-21967,0
-21090,0
-20289,0
-19491,0
-18794,0
-18272,0
-17865,0
-17614,0
-17547,0
-17659,0
-18020,0
-18630,0
-19521,0
-20640,0
-21792,0
-23029,0
-24400,0
-25750,0
-27093,0
-28532,0
-29957,0
-31288,0
-32611,0
-33964,0
-35320,0
-36652,0
-38014,0
-39424,0
-40742,0
-41977,0
-43195,0
-44295,0
-45275,0
-46213,0
-47095,0
-47923,0
-48747,0
-49517,0
-50169,0
-50808,0
-51464,0
-52065,0
-52614,0
-53067,0
-53436,0
-53733,0
-53799,0
-53625,0
-53279,0
-52727,0
-51995,0
-51101,0
-50090,0
-48962,0
-47621,0
-46153,0
-44649,0
-43052,0
-41416,0
-39808,0
-38186,0
-36578,0
-35051,0
-33554,0
-32123,0
-30886,0
-29786,0
-28823,0
-28050,0
-27419,0
-27050,0
-26925,0
-26839,0
-26844,0
-26946,0
-27051,0
-27185,0
-27358,0
-27604,0
-27843,0
-27982,0
-28140,0
-28336,0
-28530,0
-28733,0
-28940,0
-29237,0
-29711,0
-30329,0
-30983,0
-31623,0
-32302,0
-32996,0
-33579,0
-34022,0
-34443,0
-34862,0
-35201,0
-35493,0
-35811,0
-36185,0
-36656,0
-37227,0
-37879,0
-38638,0
-39465,0
-40246,0
-40960,0
-41651,0
-42246,0
-42713,0
-43110,0
-43369,0
-43493,0
-43501,0
-43339,0
-43121,0
-42833,0
-42389,0
-41904,0
-41339,0
-40640,0
-39887,0
-39064,0
-38241,0
-37506,0
-36814,0
-36146,0
-35516,0
-34938,0
-34426,0
-34025,0
-33784,0
-33720,0
-33818,0
-34015,0
-34281,0
-34553,0
-34810,0
-35094,0
-35351,0
-35540,0
-35663,0
-35741,0
-35838,0
-35941,0
-36080,0
-36290,0
-36543,0
-36891,0
-37324,0
-37808,0
-38340,0
-38803,0
-39143,0
-39339,0
-39378,0
-39311,0
-39166,0
-39025,0
-38859,0
-38567,0
-38210,0
-37877,0
-37657,0
-37509,0
-37334,0
-37166,0
-36967,0
-36771,0
-36630,0
-36491,0
-36418,0
-36340,0
-36180,0
-36055,0
-35921,0
-35690,0
-35440,0
-35243,0
-35091,0
-34968,0
-34794,0
-34535,0
-34339,0
-34154,0
-33944,0
-33861,0
-33787,0
-33734,0
-33808,0
-33833,0
-33893,0
-34074,0
-34269,0
-34590,0
-34987,0
-35254,0
-35477,0
-35797,0
-36129,0
-36377,0
-36608,0
-36870,0
-37102,0
-37258,0
-37359,0
-37438,0
-37473,0
-37561,0
-37770,0
-37940,0
-38071,0
-38246,0
-38458,0
-38707,0
-38908,0
-39033,0
-39082,0
-39057,0
-39024,0
-38940,0
-38808,0
-38712,0
-38693,0
-38699,0
-38633,0
-38578,0
-38510,0
-38411,0
-38379,0
-38252,0
-38088,0
-38051,0
-38010,0
-37973,0
-37965,0
-37935,0
-37913,0
-37886,0
-37859,0
-37796,0
-37649,0
-37489,0
-37359,0
-37231,0
-37069,0
-36892,0
-36710,0
-36541,0
-36463,0
-36388,0
-36311,0
-36367,0
-36496,0
-36683,0
-36888,0
-37003,0
-37056,0
-37035,0
-36954,0
-36790,0
-36465,0
-36097,0
-35773,0
-35393,0
-34961,0
-34635,0
-34394,0
-34199,0
-34168,0
-34225,0
-34283,0
-34420,0
-34597,0
-34747,0
-34822,0
-34779,0
-34719,0
-34630,0
-34453,0
-34277,0
-34062,0
-33814,0
-33651,0
-33466,0
-33212,0
-32997,0
-32842,0
-32749,0
-32730,0
-32811,0
-32989,0
-33180,0
-33371,0
-33650,0
-34039,0
-34500,0
-35026,0
-35601,0
-36214,0
-36861,0
-37485,0
-38018,0
-38516,0
-39018,0
-39412,0
-39688,0
-39912,0
-40014,0
-40028,0
-40046,0
-40004,0
-39922,0
-39865,0
-39855,0
-39962,0
-40163,0
-40405,0
-40706,0
-41062,0
-41400,0
-41632,0
-41844,0
-42119,0
-42294,0
-42362,0
-42433,0
-42417,0
-42313,0
-42217,0
-42101,0
-41874,0
-41486,0
-40983,0
-40441,0
-39819,0
-38995,0
-38018,0
-37076,0
-36104,0
-35064,0
-34076,0
-33105,0
-32216,0
-31473,0
-30801,0
-30214,0
-29714,0
-29326,0
-29046,0
-28817,0
-28674,0
-28624,0
-28688,0
-28894,0
-29139,0
-29366,0
-29686,0
-30124,0
-30554,0
-31005,0
-31551,0
-32154,0
-32830,0
-33518,0
-34194,0
-34963,0
-35707,0
-36351,0
-36976,0
-37509,0
-37925,0
-38270,0
-38541,0
-38755,0
-38921,0
-39091,0
-39267,0
-39383,0
-39394,0
-39306,0
-39206,0
-39083,0
-38909,0
-38708,0
-38442,0
-38199,0
-38059,0
-37940,0
-37808,0
-37737,0
-37731,0
-37677,0
-37624,0
-37671,0
-37726,0
-37792,0
-37894,0
-37993,0
-38118,0
-38225,0
-38314,0
-38458,0
-38616,0
-38713,0
-38827,0
-39034,0
-39159,0
-39211,0
-39364,0
-39509,0
-39642,0
-39767,0
-39770,0
-39763,0
-39794,0
-39775,0
-39758,0
-39780,0
-39777,0
-39782,0
-39874,0
-40001,0
-40105,0
-40223,0
-40396,0
-40574,0
-40675,0
-40755,0
-40860,0
-40914,0
-40894,0
-40789,0
-40582,0
-40323,0
-40006,0
-39619,0
-39183,0
-38612,0
-37863,0
-37021,0
-36121,0
-35155,0
-34113,0
-32985,0
-31848,0
-30767,0
-29685,0
-28625,0
-27705,0
-26989,0
-26517,0
-26216,0
-25971,0
-25834,0
-25774,0
-25731,0
-25815,0
-26048,0
-26390,0
-26868,0
-27457,0
-28136,0
-29016,0
-30349,1
-32778,1
-37702,1
-47131,1
-63579,1
-89112,1
-123291,1
-162325,1
-199211,1
-225202,1
-232955,1
-218731,1
-183431,1
-132728,1
-75563,1
-22358,1
16064,1
29462,1
9907,1
-45579,1
-132348,1
-237027,1
-338997,1
-414278,1
-441311,1
-406701,1
-308851,1
-158769,1
22837,1
211306,1
384306,1
526898,1
633237,1
704572,1
745183,1
758067,1
742534,1
694756,1
610922,1
490992,1
340856,1
172395,1
1403,1
-155775,1
-285643,1
-380027,1
-436651,1
-458343,1
-451278,1
-422318,1
-377511,1
-322236,1
-261571,1
-200792,1
-144863,1
-96793,1
-56956,1
-23360,1
6999,1
35614,1
60735,1
77385,1
78767,1
58722,0
13700,0
-56493,0
-147805,0
-251730,0
-356618,0
-449279,0
-517179,0
-550935,0
-545499,0
-500245,0
-418813,0
-308816,0
-181424,0
-50626,0
68608,0
163298,0
225317,0
253002,0
250931,0
227457,0
191371,0
149736,0
107093,0
65909,0
27692,0
-6250,0
-34464,0
-55073,0
-65897,0
-65553,0
-54410,0
-34932,0
-11671,0
10368,0
27824,0
39670,0
46726,0
50166,0
50458,0
47204,0
39198,0
25512,0
6466,0
-16501,0
-41144,0
-65101,0
-86381,0
-103443,0
-115600,0
-122977,0
-125852,0
-124318,0
-118435,0
-108480,0
-95425,0
-81598,0
-70132,0
-63682,0
-63269,0
-67257,0
-72136,0
-74449,0
-71969,0
-64404,0
-53203,0
-40361,0
-27431,0
-15150,0
-3292,0
9099,0
22883,0
38045,0
53115,0
65214,0
71091,0
68520,0
57716,0
41483,0
23874,0
9012,0
-476,0
-4561,0
-5175,0
-5449,0
-8849,0
-18023,0
-34326,0
-57552,0
-85795,0
-115963,0
-144539,0
-168174,0
-184332,0
-191863,0
-190940,0
-182592,0
-168166,0
-148938,0
-125855,0
-99185,0
-68890,0
-35455,0
-196,0
34394,0
64893,0
88121,0
101981,0
105758,0
99699,0
84590,0
61820,0
33422,0
2364,0
-27346,0
-51117,0
-64704,0
-65392,0
-52741,0
-28807,0
2184,0
34853,0
63872,0
84929,0
95433,0
94789,0
