-38270,0
-38620,0
-38857,0
-38930,0
-39190,0
-39343,0
-39336,0
-39301,0
-39131,0
-39063,0
-38995,0
-38649,0
-38410,0
-38312,0
-38066,0
-37922,0
-37905,0
-37941,0
-38107,0
-38144,0
-38195,0
-38567,0
-38785,0
-38778,0
-38942,0
-38977,0
-38866,0
-38812,0
-38668,0
-38627,0
-38597,0
-38327,0
-38164,0
-38139,0
-37998,0
-37933,0
-37935,0
-37956,0
-38093,0
-38041,0
-37976,0
-38242,0
-38354,0
-38291,0
-38436,0
-38542,0
-38580,0
-38610,0
-38514,0
-38569,0
-38668,0
-38525,0
-38509,0
-38625,0
-38596,0
-38668,0
-38798,0
-38888,0
-39049,0
-38997,0
-38878,0
-39039,0
-39076,0
-38941,0
-38936,0
-38841,0
-38664,0
-38507,0
-38303,0
-38270,0
-38231,0
-37943,0
-37825,0
-37862,0
-37783,0
-37824,0
-37923,0
-38061,0
-38320,0
-38389,0
-38465,0
-38789,0
-38910,0
-38854,0
-38952,0
-38948,0
-38820,0
-38675,0
-38445,0
-38326,0
-38178,0
-37811,0
-37617,0
-37581,0
-37429,0
-37411,0
-37548,0
-37763,0
-38104,0
-38274,0
-38407,0
-38831,0
-39122,0
-39206,0
-39412,0
-39470,0
-39350,0
-39159,0
-38825,0
-38645,0
-38498,0
-38075,0
-37795,0
-37745,0
-37613,0
-37600,0
-37699,0
-37822,0
-38052,0
-38109,0
-38187,0
-38593,0
-38838,0
-38899,0
-39113,0
-39215,0
-39211,0
-39195,0
-39063,0
-39020,0
-38914,0
-38541,0
-38302,0
-38193,0
-37955,0
-37821,0
-37828,0
-37940,0
-38174,0
-38208,0
-38246,0
-38586,0
-38737,0
-38758,0
-38987,0
-39097,0
-39120,0
-39107,0
-38943,0
-38889,0
-38758,0
-38346,0
-38066,0
-37909,0
-37658,0
-37571,0
-37615,0
-37694,0
-37863,0
-37846,0
-37865,0
-38215,0
-38422,0
-38512,0
-38779,0
-38951,0
-39041,0
-39102,0
-39059,0
-39125,0
-39111,0
-38828,0
-38690,0
-38709,0
-38627,0
-38625,0
-38664,0
-38760,0
-38991,0
-39025,0
-39073,0
-39367,0
-39431,0
-39337,0
-39388,0
-39297,0
-39091,0
-38886,0
-38600,0
-38482,0
-38405,0
-38129,0
-38008,0
-37977,0
-37819,0
-37773,0
-37769,0
-37837,0
-38017,0
-37982,0
-37995,0
-38289,0
-38390,0
-38341,0
-38421,0
-38388,0
-38277,0
-38199,0
-38096,0
-38137,0
-38139,0
-37928,0
-37909,0
-38041,0
-38081,0
-38238,0
-38451,0
-38709,0
-39044,0
-39150,0
-39271,0
-39614,0
-39692,0
-39579,0
-39595,0
-39487,0
-39277,0
-39046,0
-38720,0
-38532,0
-38359,0
-38016,0
-37857,0
-37819,0
-37698,0
-37738,0
-37871,0
-38079,0
-38394,0
-38524,0
-38679,0
-39058,0
-39227,0
-39219,0
-39284,0
-39176,0
-38937,0
-38687,0
-38382,0
-38235,0
-38068,0
-37688,0
