-36557,0
-36662,0
-36682,0
-36636,0
-36531,0
-36468,0
-36540,0
-36647,0
-36578,0
-36421,0
-36358,0
-36311,0
-36331,0
-36454,0
-36433,0
-36248,0
-36065,0
-36058,0
-36301,0
-36509,0
-36511,0
-36462,0
-36458,0
-36483,0
-36496,0
-36566,0
-36627,0
-36574,0
-36602,0
-36788,0
-36850,0
-36663,0
-36495,0
-36472,0
-36435,0
-36459,0
-36608,0
-36607,0
-36432,0
-36274,0
-36290,0
-36543,0
-36699,0
-36615,0
-36448,0
-36217,0
-36140,0
-36281,0
-36395,0
-36466,0
-36495,0
-36458,0
-36456,0
-36477,0
-36515,0
-36566,0
-36575,0
-36668,0
-36867,0
-36971,0
-36911,0
-36838,0
-36822,0
-36815,0
-36851,0
-36925,0
-36948,0
-36861,0
-36701,0
-36617,0
-36668,0
-36695,0
-36609,0
-36516,0
-36429,0
-36372,0
-36423,0
-36567,0
-36628,0
-36460,0
-36333,0
-36414,0
-36611,0
-36802,0
-36785,0
-36681,0
-36621,0
-36657,0
-36812,0
-36829,0
-36631,0
-36410,0
-36384,0
-36500,0
-36472,0
-36326,0
-36148,0
-35943,0
-35838,0
-35872,0
-36033,0
-36163,0
-36070,0
-35949,0
-36039,0
-36280,0
-36430,0
-36430,0
-36451,0
-36497,0
-36546,0
-36610,0
-36660,0
-36654,0
-36449,0
-36304,0
-36455,0
-36561,0
-36520,0
-36416,0
-36265,0
-36209,0
-36191,0
-36184,0
-36212,0
-36110,0
-35945,0
-35848,0
-35851,0
-36004,0
-36118,0
-36065,0
-36009,0
-36052,0
-36189,0
-36303,0
-36300,0
-36276,0
-36233,0
-36224,0
-36351,0
-36464,0
-36470,0
-36456,0
-36462,0
-36465,0
-36434,0
-36353,0
-36278,0
-36254,0
-36194,0
-36119,0
-36152,0
-36183,0
-36091,0
-36016,0
-36081,0
-36215,0
-36308,0
-36299,0
-36255,0
-36295,0
-36411,0
-36535,0
-36615,0
-36608,0
-36542,0
-36447,0
-36381,0
-36459,0
-36520,0
-36371,0
-36210,0
-36188,0
-36276,0
-36352,0
-36258,0
-36147,0
-36146,0
-36145,0
-36192,0
-36272,0
-36226,0
-36176,0
-36238,0
-36214,0
-36183,0
-36326,0
-36375,0
-36264,0
-36187,0
-36169,0
-36298,0
-36461,0
-36358,0
-36136,0
-36096,0
-36192,0
-36318,0
-36387,0
-36296,0
-36222,0
-36254,0
-36302,0
-36373,0
-36365,0
-36372,0
-36472,0
-36463,0
-36419,0
-36490,0
-36615,0
-36670,0
-36597,0
-36578,0
-36751,0
-36923,0
-36903,0
-36762,0
-36695,0
-36759,0
-36898,0
-37054,0
-37063,0
-36971,0
-36926,0
-36854,0
-36840,0
-36869,0
-36789,0
-36682,0
-36584,0
-36583,0
-36721,0
-36714,0
-36528,0
-36392,0
-36348,0
-36480,0
-36688,0
-36666,0
-36539,0
-36519,0
-36602,0
-36755,0
-36834,0
-36775,0
-36604,0
-36402,0
-36342,0
-36416,0
-36437,0
-36272,0
-35999,0
-35819,0
-35766,0
-35710,0
-35622,0
-35575,0
-35500,0
-35456,0
-35593,0
-35706,0
-35758,0
-35854,0
-35933,0
-36066,0
-36194,0
-36221,0
-36240,0
-36340,0
-36428,0
-36313,0
-36229,0
-36313,0
-36326,0
-36264,0
-36156,0
-36191,0
-36355,0
-36253,0
-36100,0
-36131,0
-36151,0
-36128,0
-36132,0
-36192,0
-36213,0
-36240,0
-36372,0
-36476,0
-36536,0
-36580,0
-36544,0
-36431,0
-36386,0
-36530,0
-36694,0
-36690,0
-36542,0
-36395,0
-36359,0
-36346,0
-36305,0
-36307,0
-36263,0
-36159,0
-36072,0
-35949,0
-35892,0
-35915,0
-35871,0
-35847,0
-35900,0
-35947,0
-35929,0
-35833,0
-35789,0
-35884,0
-36011,0
-36022,0
-35963,0
-35972,0
-35987,0
-35943,0
-35935,0
-36021,0
-36125,0
-36086,0
-35937,0
-35943,0
-36072,0
-36160,0
-36209,0
-36132,0
-36058,0
-36092,0
-36084,0
-36184,0
-36368,0
-36400,0
-36437,0
-36520,0
-36552,0
-36634,0
-36716,0
-36716,0
-36681,0
-36607,0
-36621,0
-36736,0
-36670,0
-36550,0
-36621,0
-36661,0
-36599,0
-36544,0
-36497,0
-36506,0
-36534,0
-36538,0
-36555,0
-36525,0
-36419,0
-36377,0
-36506,0
-36726,0
-36885,0
-36834,0
-36709,0
-36755,0
-36792,0
