-41983,0
-41966,0
-42046,0
-42162,0
-42190,0
-42048,0
-41897,0
-41884,0
-41815,0
-41652,0
-41631,0
-41774,0
-41978,0
-42049,0
-41788,0
-41451,0
-41270,0
-41103,0
-40927,0
-40807,0
-40717,0
-40622,0
-40496,0
-40368,0
-40252,0
-40243,0
-40415,0
-40717,0
-41068,0
-41288,0
-41368,0
-41438,0
-41533,0
-41702,0
-41993,0
-42292,0
-42387,0
-42407,0
-42484,0
-42363,0
-41955,0
-41467,0
-41237,0
-41321,0
-41298,0
-41095,0
-41026,0
-41113,0
-41062,0
-40738,0
-40630,0
-40961,0
-41134,0
-41042,0
-41063,0
-41142,0
-41089,0
-40973,0
-40839,0
-40741,0
-40793,0
-40763,0
-40760,0
-40793,0
-40553,0
-40580,0
-40843,0
-41087,0
-41479,0
-41719,0
-42091,0
-42437,0
-42422,0
-42456,0
-42430,0
-42531,0
-42772,0
-42652,0
-42414,0
-42347,0
-42296,0
-42174,0
-42076,0
-41915,0
-41724,0
-41566,0
-41416,0
-41499,0
-41553,0
-41385,0
-41321,0
-41275,0
-41012,0
-40704,0
-40664,0
-40731,0
-40753,0
-40850,0
-40836,0
-40621,0
-40377,0
-40324,0
-40423,0
-40419,0
-40457,0
-40678,0
-40859,0
-40904,0
-40933,0
-41093,0
-41405,0
-41656,0
-41818,0
-41987,0
-41987,0
-42005,0
-42164,0
-42159,0
-42046,0
-41962,0
-41932,0
-41969,0
-41941,0
-41779,0
-41566,0
-41468,0
-41492,0
-41487,0
-41431,0
-41429,0
-41444,0
-41444,0
-41589,0
-41688,0
-41536,0
-41426,0
-41350,0
-41166,0
-41164,0
-41363,0
-41442,0
-41368,0
-41227,0
-41074,0
-40998,0
-41050,0
-41264,0
-41446,0
-41476,0
-41512,0
-41537,0
-41588,0
-41749,0
-41902,0
-41903,0
-41747,0
-41720,0
-41860,0
-41888,0
-41767,0
-41470,0
-41103,0
-40912,0
-40958,0
-41215,0
-41409,0
-41313,0
-41214,0
-41344,0
-41507,0
-41627,0
-41786,0
-41849,0
-41798,0
-41787,0
-41789,0
-41721,0
-41568,0
-41419,0
-41312,0
-41257,0
-41269,0
-41178,0
-41036,0
-40994,0
-40938,0
-40896,0
-40956,0
-41128,0
-41317,0
-41301,0
-41223,0
-41318,0
-41550,0
-41815,0
-41825,0
-41489,0
-41194,0
-41168,0
-41357,0
-41527,0
-41423,0
-41258,0
-41293,0
-41368,0
-41412,0
-41527,0
-41702,0
-41801,0
-41791,0
-41890,0
-42043,0
-42022,0
-42053,0
-42278,0
-42391,0
-42319,0
-42284,0
-42255,0
-41990,0
-41643,0
-41612,0
-41638,0
-41511,0
-41510,0
-41425,0
-41194,0
-41081,0
-41030,0
-41083,0
-41145,0
-41101,0
-41062,0
-41056,0
-41167,0
-41164,0
-40925,0
-40849,0
-40902,0
-40950,0
-41076,0
-41190,0
-41225,0
-41164,0
-41129,0
-41221,0
-41382,0
-41636,0
-41863,0
-41840,0
-41718,0
-41753,0
-41822,0
-41777,0
-41615,0
-41289,0
-40875,0
-40610,0
-40655,0
-40660,0
-40367,0
-40160,0
-40150,0
-40178,0
-40235,0
-40199,0
-40046,0
-39984,0
-40151,0
-40448,0
-40728,0
-40873,0
-40760,0
-40596,0
-40724,0
-40999,0
-41103,0
-41184,0
-41364,0
-41492,0
-41592,0
-41728,0
-41882,0
-42020,0
-42235,0
-42593,0
-42851,0
-42995,0
-43123,0
-43300,0
-43603,0
-43636,0
-43485,0
-43688,0
-43843,0
-43586,0
-43299,0
-43134,0
-42964,0
-42811,0
-42703,0
-42468,0
-42071,0
-41804,0
-41698,0
-41484,0
-41257,0
-41220,0
-41277,0
-41398,0
-41535,0
-41413,0
-41095,0
-41036,0
-41227,0
-41337,0
-41340,0
-41205,0
-41014,0
-40953,0
-41000,0
-41215,0
-41353,0
-41216,0
-41037,0
-40809,0
-40768,0
-41060,0
-41194,0
-41074,0
-41031,0
-40999,0
-40821,0
-40809,0
-41001,0
-41105,0
-41111,0
-40932,0
-40575,0
-40295,0
-40211,0
-40273,0
-40298,0
-40118,0
-39849,0
-39693,0
-39662,0
-39744,0
-39757,0
-39701,0
-39849,0
-39942,0
-39890,0
-40054,0
-40328,0
-40469,0
-40543,0
-40623,0
-40722,0
-40824,0
-40894,0
-41017,0
-41193,0
-41391,0
-41692,0
-41934,0
-42118,0
-42445,0
-42718,0
-42877,0
-43103,0
-43264,0
-43393,0
-43658,0
-43791,0
-43766,0
-43787,0
-43710,0
-43544,0
-43290,0
-42915,0
-42666,0
-42505,0
-42289,0
-42134,0
-42101,0
-42137,0
-42118,0
-41925,0
-41715,0
-41675,0
-41622,0
-41490,0
-41521,0
-41626,0
-41532,0
-41323,0
-41193,0
-41064,0
-40833,0
-40631,0
-40523,0
-40404,0
-40386,0
-40539,0
-40663,0
-40817,0
-41060,0
-41315,0
-41587,0
-41658,0
-41539,0
-41581,0
-41718,0
-41689,0
-41653,0
-41641,0
-41358,0
-40967,0
-40684,0
-40473,0
-40427,0
-40403,0
-40322,0
-40297,0
-40244,0
-40249,0
-40288,0
-40259,0
-40377,0
-40593,0
-40825,0
-41009,0
-40975,0
-41028,0
-41239,0
-41347,0
-41427,0
-41386,0
-41185,0
-40981,0
-40877,0
-41026,0
-41193,0
-41190,0
-41294,0
-41452,0
-41460,0
-41459,0
-41579,0
-41795,0
-41989,0
-42182,0
-42399,0
-42378,0
-42213,0
-42263,0
-42418,0
-42427,0
-42227,0
-41977,0
-41897,0
-41961,0
-42066,0
-42095,0
-41890,0
-41566,0
-41400,0
-41393,0
-41454,0
-41558,0
-41606,0
-41575,0
-41466,0
-41282,0
-41090,0
-40959,0
-41072,0
-41290,0
-41227,0
-41054,0
-41033,0
-41065,0
-41046,0
-40983,0
-41018,0
-41221,0
-41489,0
-41708,0
-41801,0
-41716,0
-41580,0
-41723,0
-42078,0
-42281,0
-42150,0
-41805,0
-41642,0
-41649,0
-41596,0
-41537,0
-41443,0
-41282,0
-41138,0
-41152,0
-41291,0
-41328,0
-41223,0
-41094,0
-41061,0
-41121,0
-41247,0
-41404,0
-41467,0
-41388,0
-41274,0
-41300,0
-41414,0
-41433,0
-41356,0
-41251,0
-41107,0
-40984,0
-41005,0
-41195,0
-41498,0
-41680,0
-41643,0
-41587,0
-41621,0
-41748,0
-41772,0
-41712,0
-41923,0
-42202,0
-42192,0
-42134,0
-42177,0
-42125,0
-42084,0
-42110,0
-41956,0
-41819,0
-41852,0
-41778,0
-41665,0
-41698,0
-41788,0
-41755,0
-41677,0
-41798,0
-41937,0
-42003,0
-42097,0
-42109,0
-42088,0
-41995,0
-41850,0
-41841,0
-41839,0
-41745,0
-41579,0
-41333,0
-41106,0
-41054,0
-41213,0
-41300,0
-41184,0
-41128,0
-41116,0
-41032,0
-41039,0
-41113,0
-41095,0
-41015,0
-40898,0
-40727,0
-40598,0
-40581,0
-40544,0
-40394,0
-40200,0
-40113,0
-40137,0
-40121,0
-40157,0
-40304,0
-40422,0
-40566,0
-40772,0
-40904,0
-40932,0
-40972,0
-41119,0
-41206,0
-41219,0
-41345,0
-41339,0
-41046,0
-40797,0
-40838,0
-40989,0
-40937,0
-40806,0
-40817,0
-40915,0
-41045,0
-41174,0
-41302,0
-41496,0
-41712,0
-41823,0
-41944,0
-42173,0
-42276,0
-42229,0
-42335,0
-42552,0
-42567,0
-42461,0
-42428,0
-42452,0
-42538,0
-42545,0
-42301,0
-42047,0
-42127,0
-42372,0
-42456,0
-42459,0
-42527,0
-42643,0
-42727,0
-42602,0
-42269,0
-42036,0
-42002,0
-42005,0
-41805,0
-41340,0
-40986,0
-40861,0
-40775,0
-40705,0
-40548,0
-40353,0
-40312,0
-40352,0
-40366,0
-40428,0
-40594,0
-40816,0
-41051,0
-41238,0
-41268,0
-41121,0
-40986,0
-40933,0
-40925,0
-40899,0
-40726,0
-40646,0
-40704,0
-40664,0
-40652,0
-40574,0
-40529,0
-40712,0
-40765,0
-40737,0
-40778,0
-40856,0
-41137,0
-41413,0
-41509,0
-41481,0
-41317,0
-41223,0
-41192,0
-41158,0
-41323,0
-41504,0
-41481,0
-41428,0
-41425,0
-41350,0
-41254,0
-41457,0
-41775,0
-41804,0
-41822,0
-41922,0
-41925,0
-42030,0
-42215,0
-42203,0
-42088,0
-42101,0
-42158,0
-42164,0
-42042,0
-41849,0
-41919,0
-42140,0
-42261,0
-42269,0
-42157,0
-42129,0
-42238,0
-42329,0
-42380,0
-42333,0
-42169,0
-42093,0
-42155,0
-42076,0
-41806,0
-41494,0
-41233,0
-41135,0
-41025,0
-40818,0
-40722,0
-40621,0
-40462,0
-40407,0
-40452,0
-40579,0
-40758,0
-41019,0
-41322,0
-41408,0
-41251,0
-41206,0
-41463,0
-41660,0
-41669,0
-41710,0
-41651,0
-41475,0
-41340,0
-41302,0
-41408,0
-41496,0
-41501,0
-41492,0
-41443,0
-41490,0
-41665,0
-41783,0
-41852,0
-41937,0
-41884,0
-41705,0
-41632,0
-41677,0
-41668,0
-41436,0
-41119,0
-41007,0
-40933,0
-40743,0
-40695,0
-40772,0
-40805,0
-40894,0
-40948,0
-40823,0
-40796,0
-40969,0
-41117,0
-41277,0
-41474,0
-41690,0
-41933,0
-41934,0
-41755,0
-41650,0
-41566,0
-41595,0
-41672,0
-41681,0
-41700,0
-41674,0
-41635,0
-41562,0
-41523,0
-41671,0
-41810,0
-41873,0
-41906,0
-41847,0
-41847,0
-41972,0
-42097,0
-42265,0
-42402,0
-42320,0
-42121,0
-41907,0
-41854,0
-42050,0
-42215,0
-42228,0
-42123,0
