-38301,0
-38714,0
-39131,0
-39463,0
-39697,0
-39843,0
-39873,0
-39793,0
-39626,0
-39403,0
-39121,0
-38799,0
-38489,0
-38210,0
-37989,0
-37842,0
-37770,0
-37781,0
-37866,0
-38068,0
-38392,0
-38789,0
-39227,0
-39654,0
-40061,0
-40450,0
-40751,0
-40924,0
-40969,0
-40878,0
-40645,0
-40284,0
-39802,0
-39227,0
-38643,0
-38091,0
-37612,0
-37270,0
-37099,0
-37094,0
-37218,0
-37455,0
-37805,0
-38237,0
-38715,0
-39207,0
-39653,0
-39997,0
-40247,0
-40410,0
-40461,0
-40388,0
-40205,0
-39963,0
-39709,0
-39459,0
-39239,0
-39042,0
-38875,0
-38778,0
-38736,0
-38721,0
-38732,0
-38749,0
-38784,0
-38845,0
-38902,0
-38981,0
-39123,0
-39291,0
-39424,0
-39535,0
-39645,0
-39751,0
-39864,0
-39957,0
-40006,0
-40020,0
-39968,0
-39851,0
-39707,0
-39543,0
-39384,0
-39206,0
-38978,0
-38732,0
-38505,0
-38322,0
-38156,0
-38000,0
-37894,0
-37833,0
-37800,0
-37788,0
-37800,0
-37847,0
-37935,0
-38066,0
-38232,0
-38435,0
-38679,0
-38939,0
-39200,0
-39451,0
-39665,0
-39833,0
-39961,0
-40026,0
-40016,0
-39967,0
-39901,0
-39824,0
-39763,0
-39714,0
-39663,0
-39613,0
-39557,0
-39487,0
-39388,0
-39261,0
-39109,0
-38938,0
-38795,0
-38697,0
-38632,0
-38606,0
-38602,0
-38609,0
-38636,0
-38665,0
-38685,0
-38706,0
-38718,0
-38714,0
-38707,0
-38701,0
-38690,0
-38686,0
-38726,0
-38827,0
-38970,0
-39133,0
-39295,0
-39440,0
-39557,0
-39635,0
-39673,0
-39655,0
-39571,0
-39451,0
-39311,0
-39137,0
-38943,0
-38748,0
-38553,0
-38386,0
-38287,0
-38259,0
-38266,0
-38311,0
-38406,0
-38500,0
-38582,0
-38671,0
-38730,0
-38739,0
-38712,0
-38660,0
-38608,0
-38575,0
-38558,0
-38593,0
-38656,0
-38706,0
-38798,0
-38935,0
-39069,0
-39198,0
-39300,0
-39356,0
-39340,0
