-37582,0
-37504,0
-37458,0
-37431,0
-37496,0
-37623,0
-37837,0
-38068,0
-38287,0
-38664,0
-39104,0
-39424,0
-39750,0
-40101,0
-40337,0
-40477,0
-40584,0
-40708,0
-40880,0
-40994,0
-41036,0
-41055,0
-40965,0
-40859,0
-40885,0
-40902,0
-40875,0
-40920,0
-40981,0
-41083,0
-41256,0
-41451,0
-41650,0
-41694,0
-41633,0
-41628,0
-41477,0
-41228,0
-41123,0
-40989,0
-40738,0
-40425,0
-39925,0
-39429,0
-39175,0
-38991,0
-38865,0
-38832,0
-38725,0
-38629,0
-38613,0
-38562,0
-38505,0
-38415,0
-38263,0
-38128,0
-37914,0
-37648,0
-37541,0
-37480,0
-37370,0
-37263,0
-37027,0
-36740,0
-36594,0
-36521,0
-36464,0
-36407,0
-36376,0
-36505,0
-36623,0
-36599,0
-36755,0
-37009,0
-36994,0
-36924,0
-37008,0
-37066,0
-37065,0
-37154,0
-37342,0
-37448,0
-37446,0
-37535,0
-37682,0
-37827,0
-38114,0
-38417,0
-38604,0
-38856,0
-39073,0
-39196,0
-39515,0
-39853,0
-39952,0
-40069,0
-40235,0
-40322,0
-40337,0
-40238,0
-40192,0
-40243,0
-40110,0
-39924,0
-39952,0
-40014,0
-39976,0
-39953,0
-40021,0
-40171,0
-40260,0
-40232,0
-40218,0
-40244,0
-40260,0
-40228,0
-40150,0
-40092,0
-40026,0
-39830,0
-39537,0
-39299,0
-39138,0
-39035,0
-38905,0
-38687,0
-38584,0
-38643,0
-38689,0
-38705,0
-38741,0
-38826,0
-38933,0
-39007,0
-39022,0
-38943,0
-38847,0
-38796,0
-38740,0
-38621,0
-38495,0
-38488,0
-38476,0
-38431,0
-38501,0
-38547,0
-38539,0
-38558,0
-38555,0
-38606,0
-38720,0
-38886,0
-39102,0
-39175,0
-39195,0
-39413,0
-39612,0
-39627,0
-39638,0
-39642,0
-39609,0
-39513,0
-39257,0
-39084,0
-39153,0
-39182,0
-39107,0
-39114,0
-39227,0
-39388,0
-39513,0
-39616,0
-39787,0
-39863,0
-39773,0
-39734,0
-39719,0
-39572,0
-39388,0
-39250,0
-39152,0
-38974,0
-38630,0
