-38662,0
-39017,0
-39362,0
-39561,0
-39735,0
-39922,0
-39795,0
-39659,0
-39739,0
-39485,0
-39110,0
-38914,0
-38755,0
-38849,0
-38842,0
-38504,0
-38283,0
-38048,0
-37871,0
-38048,0
-38173,0
-38244,0
-38594,0
-38951,0
-39180,0
-39417,0
-39594,0
-39795,0
-39942,0
-39729,0
-39398,0
-39176,0
-38971,0
-38726,0
-38435,0
-38337,0
-38316,0
-37975,0
-37608,0
-37584,0
-37733,0
-37882,0
-37986,0
-37983,0
-38104,0
-38473,0
-38635,0
-38597,0
-38653,0
-38522,0
-38367,0
-38469,0
-38454,0
-38292,0
-38059,0
-37819,0
-37835,0
-37815,0
-37787,0
-38159,0
-38526,0
-38661,0
-38823,0
-38914,0
-39078,0
-39386,0
-39357,0
-39292,0
-39433,0
-39264,0
-39080,0
-39040,0
-38832,0
-38787,0
-38737,0
-38583,0
-38665,0
-38504,0
-38394,0
-38742,0
-38883,0
-38951,0
-39093,0
-39142,0
-39349,0
-39562,0
-39649,0
-39741,0
-39649,0
-39354,0
-39279,0
-39351,0
-39259,0
-39061,0
-38695,0
-38414,0
-38419,0
-38279,0
-38099,0
-38143,0
-38204,0
-38363,0
-38686,0
-38870,0
-38929,0
-39078,0
-39140,0
-39213,0
-39409,0
-39262,0
-38896,0
-38593,0
-38354,0
-38327,0
-38127,0
-37874,0
-37912,0
-37742,0
-37692,0
-38108,0
-38382,0
-38550,0
-38831,0
-39058,0
-39382,0
-39716,0
-39678,0
-39681,0
-39897,0
-39790,0
-39531,0
-39318,0
-39138,0
-39139,0
-38986,0
-38762,0
-38721,0
-38618,0
-38655,0
-38826,0
-38850,0
-38887,0
-39028,0
-39186,0
-39325,0
-39432,0
-39328,0
-39226,0
-39273,0
-39015,0
-38694,0
-38580,0
-38456,0
-38476,0
-38494,0
-38382,0
-38370,0
-38296,0
-38254,0
-38485,0
-38603,0
-38580,0
-38817,0
-38972,0
-38963,0
-39099,0
-39039,0
-38975,0
-38943,0
-38622,0
-38512,0
-38369,0
-38020,0
-37863,0
-37483,0
-37210,0
-37330,0
-37149,0
-37043,0
-37352,0
-37541,0
-37691,0
-37974,0
-38170,0
-38288,0
-38512,0
-38854,0
-39238,0
-39421,0
-39209,0
-39108,0
-39296,0
-39385,0
-39497,0
-39481,0
-39314,0
-39254,0
-38995,0
-38935,0
-39225,0
-39321,0
-39474,0
-39633,0
-39609,0
-39729,0
-39879,0
-39923,0
-40035,0
-39979,0
-39631,0
-39381,0
-39237,0
-39139,0
-39129,0
-38950,0
-38762,0
-38714,0
-38597,0
-38731,0
-39102,0
-39233,0
-39274,0
-39311,0
-39209,0
-39209,0
-39299,0
-39194,0
-39155,0
-39181,0
-38879,0
-38562,0
-38416,0
-38337,0
-38306,0
-37995,0
-37705,0
-37788,0
-37698,0
-37594,0
-37859,0
-38083,0
-38234,0
-38348,0
-38294,0
-38376,0
-38573,0
-38613,0
-38756,0
-38936,0
-38794,0
-38715,0
-38801,0
-38796,0
-38912,0
-38918,0
-38818,0
-38907,0
-38772,0
-38503,0
-38457,0
-38508,0
-38686,0
-38938,0
-38994,0
-38888,0
-38791,0
-38676,0
-38740,0
-38787,0
-38311,0
-37857,0
-37866,0
-37909,0
-37851,0
-37713,0
-37650,0
-37789,0
-37812,0
-37920,0
-38304,0
-38596,0
-38825,0
-39095,0
-39336,0
-39645,0
-40039,0
-40390,0
-40658,0
-40674,0
-40447,0
-40252,0
-40038,0
-39804,0
-39538,0
-39212,0
-39028,0
-38839,0
-38631,0
-38691,0
-38877,0
-38976,0
-39039,0
-39146,0
-39162,0
-39024,0
-38937,0
-38853,0
-38758,0
-38611,0
-38303,0
-38147,0
-37993,0
-37714,0
-37609,0
-37432,0
-37384,0
-37576,0
-37472,0
-37461,0
-37832,0
-38125,0
-38330,0
-38637,0
-38926,0
-39145,0
-39190,0
-38955,0
-38949,0
-39146,0
-38992,0
-38757,0
-38514,0
-38359,0
-38523,0
-38364,0
-38055,0
-38084,0
-37942,0
-37920,0
-38241,0
-38300,0
-38307,0
-38545,0
-38735,0
-38954,0
-39223,0
-39251,0
-39295,0
-39415,0
-39215,0
-38965,0
-38875,0
-38842,0
-38795,0
-38548,0
-38475,0
-38680,0
-38719,0
-38840,0
-39239,0
-39650,0
-40007,0
-40345,0
-40640,0
-40810,0
-40786,0
-40659,0
-40685,0
-40632,0
-40213,0
-39807,0
-39421,0
-39037,0
-38827,0
-38428,0
-37971,0
-37693,0
-37281,0
-37056,0
-37254,0
-37376,0
-37379,0
-37419,0
-37530,0
-37877,0
-38175,0
-38362,0
-38721,0
-38960,0
-39055,0
-39207,0
-39262,0
-39312,0
-39391,0
-39258,0
-39201,0
-39310,0
-39160,0
-39091,0
-39302,0
-39353,0
-39317,0
-39331,0
-39291,0
-39263,0
-39255,0
-39168,0
-39139,0
-39070,0
-38621,0
-38234,0
-38125,0
-37901,0
-37790,0
-37728,0
-37671,0
-37966,0
-37991,0
-37850,0
-38274,0
-38648,0
-38829,0
-39125,0
-39160,0
-39239,0
-39375,0
-39115,0
-39092,0
-39069,0
-38615,0
-38446,0
-38330,0
-38193,0
-38184,0
-37771,0
-37490,0
-37492,0
-37250,0
-37223,0
-37470,0
-37748,0
-38052,0
-38152,0
-38201,0
-38496,0
-38912,0
-39151,0
-39212,0
-39231,0
-39183,0
-39036,0
-38829,0
-38734,0
-38664,0
-38461,0
-38375,0
-38256,0
-37956,0
-37986,0
-38163,0
-38101,0
-38187,0
-38340,0
-38337,0
-38496,0
-38756,0
-38857,0
-38888,0
-38855,0
-38739,0
-38678,0
-38640,0
-38537,0
-38435,0
-38335,0
-38346,0
-38496,0
-38468,0
-38478,0
-38858,0
-39199,0
-39464,0
-39825,0
-39868,0
-39805,0
-39976,0
-40012,0
-40090,0
-40124,0
-39775,0
-39603,0
-39494,0
-39255,0
-39217,0
-38952,0
-38626,0
-38537,0
-38289,0
-38291,0
-38601,0
-38632,0
-38584,0
-38642,0
-38605,0
-38661,0
-38892,0
-38983,0
-38994,0
-38976,0
-38786,0
-38691,0
-38728,0
-38631,0
-38467,0
-38324,0
-38344,0
-38420,0
-38172,0
-38119,0
-38631,0
-38972,0
-38988,0
-39041,0
-39074,0
-39260,0
-39520,0
-39499,0
-39547,0
-39519,0
-39123,0
-38988,0
-39017,0
-38880,0
-38816,0
-38642,0
-38581,0
-38721,0
-38577,0
-38632,0
-38987,0
-39050,0
-39046,0
-39082,0
-39050,0
-39146,0
-39216,0
-39045,0
-38939,0
-38879,0
-38643,0
-38599,0
-38629,0
-38386,0
-38161,0
-37978,0
-37977,0
-38230,0
-38237,0
-38300,0
-38634,0
-38873,0
-39284,0
-39756,0
-39938,0
-40140,0
-40334,0
-40317,0
-40359,0
-40250,0
-39705,0
-39274,0
-38989,0
-38561,0
-38219,0
-37855,0
-37606,0
-37549,0
-37302,0
-37247,0
-37461,0
-37566,0
-37816,0
-38147,0
-38293,0
-38503,0
-38842,0
-39045,0
-39208,0
-39326,0
-39187,0
-39172,0
-39353,0
-39350,0
-39300,0
-39223,0
-39093,0
-39028,0
-38869,0
-38822,0
-39043,0
-39129,0
-39002,0
-38874,0
-38829,0
-38920,0
-38957,0
-38790,0
-38742,0
-38702,0
-38445,0
-38321,0
-38197,0
-38008,0
-38023,0
-38024,0
-38073,0
-38144,0
-38043,0
-38162,0
-38474,0
-38672,0
-38920,0
-39217,0
-39368,0
-39502,0
-39675,0
-39742,0
-39860,0
-39927,0
-39614,0
-39240,0
-39072,0
-39000,0
-38901,0
-38670,0
-38467,0
-38239,0
-37980,0
-38093,0
-38435,0
-38574,0
-38583,0
-38693,0
-38810,0
-38965,0
-39173,0
-39248,0
-39334,0
-39232,0
-39023,0
-39101,0
-39002,0
-38834,0
-38780,0
-38498,0
-38492,0
-38577,0
-38279,0
-38379,0
-38710,0
-38679,0
-38731,0
-38857,0
-38794,0
-38753,0
-38818,0
-38866,0
-38883,0
-38777,0
-38424,0
-38040,0
-37768,0
-37605,0
-37550,0
-37394,0
-37309,0
-37457,0
-37419,0
-37479,0
-37971,0
-38264,0
-38359,0
-38664,0
-38932,0
-39103,0
-39173,0
-39063,0
-39174,0
-39309,0
-39018,0
-38752,0
-38697,0
-38702,0
-38658,0
-38400,0
-38383,0
-38530,0
-38371,0
-38442,0
-38777,0
-38957,0
-39135,0
-39225,0
-39304,0
-39608,0
-39776,0
-39693,0
-39701,0
-39699,0
-39518,0
-39302,0
-39124,0
-38978,0
-38681,0
-38269,0
-38141,0
-38117,0
-38018,0
-38099,0
-38108,0
-38050,0
-38355,0
-38692,0
-38732,0
-38813,0
-39037,0
-39209,0
-39308,0
-39280,0
-39024,0
-38719,0
-38560,0
-38486,0
-38417,0
-38237,0
-38018,0
-37841,0
-37634,0
-37682,0
-37968,0
-38148,0
-38335,0
-38534,0
-38582,0
-38759,0
-39017,0
-39054,0
-39184,0
-39264,0
-38969,0
-38804,0
-38784,0
-38565,0
-38380,0
-38255,0
-38204,0
-38282,0
-38190,0
-38190,0
-38469,0
-38688,0
-38955,0
-39253,0
-39359,0
-39542,0
-39788,0
-39833,0
-40015,0
-40121,0
-39854,0
-39852,0
-39819,0
-39523,0
-39486,0
-39324,0
-39228,0
-39239,0
-38884,0
-38939,0
-39213,0
-39063,0
-39086,0
-39303,0
-39389,0
-39437,0
-39394,0
-39304,0
-39387,0
-39362,0
-39109,0
-38968,0
-38759,0
-38535,0
-38381,0
-38026,0
-37869,0
-37834,0
-37563,0
-37501,0
-37608,0
-37696,0
-37983,0
-38225,0
-38257,0
-38449,0
-38710,0
-38859,0
-39177,0
-39296,0
-39035,0
-38987,0
-39067,0
-39001,0
-38865,0
-38753,0
-38862,0
-38910,0
-38800,0
-38937,0
-39124,0
-39303,0
-39549,0
-39624,0
-39700,0
-39846,0
-39889,0
-39932,0
-39983,0
-39854,0
-39584,0
-39318,0
-39099,0
-39019,0
-38915,0
-38699,0
-38590,0
-38399,0
-38208,0
-38412,0
-38687,0
-38772,0
-38854,0
-38937,0
-38994,0
-39061,0
-39063,0
-39035,0
-39076,0
-39004,0
-38746,0
-38510,0
-38323,0
-38053,0
-37692,0
-37407,0
-37329,0
-37219,0
-36963,0
-36930,0
-37181,0
-37371,0
-37419,0
-37511,0
-37610,0
-37759,0
-37974,0
-37997,0
-38031,0
-38068,0
-37873,0
-37803,0
-37833,0
-37844,0
-37924,0
-37782,0
-37641,0
-37673,0
-37646,0
-37961,0
-38496,0
-38722,0
-38893,0
-39057,0
-39171,0
-39532,0
-39794,0
-39789,0
-39941,0
-39886,0
-39539,0
-39486,0
-39501,0
-39445,0
-39369,0
-39140,0
-39136,0
-39180,0
-39035,0
-39200,0
-39439,0
-39517,0
-39760,0
-39943,0
-39992,0
-40233,0
-40373,0
-40211,0
-40224,0
-40257,0
-39956,0
-39666,0
-39443,0
-39260,0
-39139,0
-38826,0
-38617,0
-38599,0
-38425,0
-38352,0
-38406,0
-38365,0
-38404,0
-38418,0
-38317,0
-38414,0
-38518,0
-38430,0
-38521,0
-38563,0
-38296,0
-38132,0
-38078,0
-37952,0
-37836,0
-37703,0
-37640,0
-37618,0
-37520,0
-37699,0
-38156,0
-38460,0
-38558,0
-38566,0
-38707,0
-39044,0
-39161,0
-39068,0
-39179,0
-39137,0
-38779,0
-38710,0
-38717,0
-38516,0
-38365,0
-38206,0
-38233,0
-38289,0
-38112,0
-38251,0
-38545,0
-38643,0
-38833,0
-39041,0
-39231,0
-39516,0
-39614,0
-39577,0
-39698,0
-39617,0
-39273,0
-39101,0
-39009,0
-38942,0
-38825,0
-38567,0
-38530,0
-38474,0
-38218,0
-38270,0
-38487,0
-38622,0
-38829,0
-38948,0
-38960,0
-39138,0
-39284,0
-39248,0
-39325,0
-39346,0
-39168,0
-39003,0
-38861,0
-38840,0
-38801,0
-38601,0
-38558,0
-38555,0
-38511,0
-38730,0
-38993,0
-39123,0
-39302,0
-39425,0
-39476,0
-39543,0
-39427,0
-39319,0
-39446,0
-39294,0
-38813,0
-38488,0
-38289,0
-38094,0
-37854,0
-37598,0
-37557,0
-37545,0
-37452,0
-37627,0
-37849,0
-37882,0
-38047,0
-38238,0
-38312,0
-38595,0
-38901,0
-38965,0
-39051,0
-39061,0
-38874,0
-38728,0
-38677,0
-38714,0
-38610,0
-38293,0
-38256,0
-38315,0
-38175,0
-38372,0
-38801,0
-38935,0
-38925,0
-38974,0
-39071,0
-39319,0
-39556,0
-39553,0
-39544,0
-39508,0
-39330,0
-39208,0
-39060,0
-38914,0
-38810,0
-38587,0
-38481,0
-38427,0
-38250,0
-38312,0
-38544,0
-38704,0
-38879,0
-38870,0
-38741,0
-38935,0
-39183,0
-39236,0
-39243,0
-39020,0
-38751,0
-38681,0
-38558,0
-38421,0
-38306,0
-38143,0
-38136,0
-38109,0
-38036,0
-38319,0
-38669,0
-38836,0
-39038,0
-39162,0
-39215,0
-39397,0
-39531,0
-39599,0
-39750,0
-39682,0
-39446,0
-39325,0
-39129,0
-38934,0
-38779,0
-38540,0
-38464,0
-38397,0
-38195,0
-38328,0
-38653,0
-38764,0
-38885,0
-39002,0
-39063,0
-39330,0
-39547,0
-39635,0
-39773,0
-39650,0
-39436,0
-39349,0
-39202,0
-39226,0
-39305,0
-39130,0
-38932,0
-38727,0
-38618,0
-38835,0
-39028,0
-39083,0
-39201,0
-39237,0
-39138,0
-39136,0
-39133,0
-39051,0
-39124,0
-39024,0
-38620,0
-38392,0
-38245,0
-38111,0
-38055,0
-37917,0
-37846,0
-37746,0
-37685,0
-37988,0
-38280,0
-38357,0
-38462,0
-38614,0
-38782,0
-38988,0
-39095,0
-39103,0
-39189,0
-39144,0
-38891,0
-38667,0
-38484,0
-38374,0
-38198,0
-37924,0
-37835,0
-37706,0
-37496,0
-37669,0
-37981,0
-38003,0
-38028,0
-38257,0
-38482,0
-38735,0
-38973,0
-39105,0
-39277,0
-39304,0
-39187,0
-39172,0
-39195,0
-39259,0
-39234,0
-39029,0
-39032,0
-39138,0
-39148,0
-39399,0
-39645,0
-39611,0
-39628,0
-39682,0
-39725,0
-39861,0
-39875,0
-39851,0
-39903,0
-39704,0
-39374,0
-39113,0
-38830,0
-38628,0
-38427,0
-38214,0
-38162,0
-37992,0
-37759,0
-37881,0
-38110,0
-38220,0
-38358,0
-38398,0
-38272,0
-38270,0
-38390,0
-38438,0
-38484,0
-38401,0
-38126,0
-37879,0
-37673,0
-37571,0
-37492,0
-37380,0
-37511,0
-37607,0
-37512,0
-37703,0
-38103,0
-38363,0
-38538,0
-38795,0
-39102,0
-39382,0
-39518,0
-39560,0
-39670,0
-39575,0
-39358,0
-39296,0
-39106,0
-38924,0
-38806,0
-38520,0
-38439,0
-38474,0
-38359,0
-38428,0
-38572,0
-38610,0
-38677,0
-38779,0
-39072,0
-39649,0
-40632,0
-42787,0
-47155,0
-54657,0
-66497,0
-83868,0
-106963,0
-134571,0
-163711,0
-189882,0
-207938,0
-212791,0
-200975,0
-171551,0
-126397,0
-70895,0
-13445,0
35807,0
66821,0
71912,0
47875,0
-2617,0
-71167,0
-145058,0
-210737,0
-257464,0
-279103,0
-274653,0
-245925,0
-194316,0
-119695,0
-21310,0
98193,0
229803,0
359888,0
473179,0
557042,0
605636,0
619534,0
603118,0
561867,0
499805,0
419985,0
326543,0
224921,0
121115,0
20179,0
-75286,0
-164788,0
-248973,0
-327525,0
-396760,0
-451111,0
-485202,0
-494526,0
-477873,0
-438185,0
-380899,0
-313219,0
-242477,0
-173834,0
-110554,0
-54426,0
-6228,0
32218,0
58454,0
71330,0
71415,0
61598,0
46059,0
27944,0
8908,0
-11152,0
-32306,0
-51991,0
-66769,0
-74689,0
-76210,0
-74596,0
-74048,0
-77707,0
-86779,0
-99754,0
-113839,0
-127461,0
-140015,0
-151096,0
-160641,0
-168074,0
-171987,0
-170441,0
-161470,0
-144846,0
-122462,0
-97748,0
-75303,0
-59152,0
-51542,0
-52724,0
-60885,0
-72624,0
-83858,0
-90149,0
-86815,0
-71165,0
-43993,0
-8580,0
30036,0
66437,0
96531,0
118098,0
130583,0
133605,0
126281,0
108208,0
79663,0
42032,0
-952,0
-43571,0
-79828,0
-104843,0
-116331,0
-114794,0
-102316,0
-81951,0
-56468,0
-27910,0
1029,0
27000,0
46799,0
58468,0
62265,0
59746,0
53415,0
46541,0
41190,0
37060,0
32326,0
24939,0
13264,0
-3312,0
-24475,0
-49155,0
-75076,0
-99729,0
-120743,0
-135407,0
-141470,0
-137758,0
-124441,0
-102652,0
-73928,0
-41101,0
-7920,0
22242,0
45914,0
59906,0
62413,0
52907,0
32806,0
5633,0
-24722,0
-54281,0
-79344,0
-98400,0
-111742,0
-120137,0
-124718,0
-126183,0
-124466,0
-119348,0
-110452,0
-98180,0
-84026,0
-69245,0
-55236,0
-43758,0
-35910,0
-32736,0
-35160,0
-42659,0
-53953,0
-67012,0
-78727,0
-86919,0
-90434,0
-88865,0
-83572,0
-76033,0
-67160,0
-57696,0
-47487,0
-37100,0
-27935,0
-20829,0
-16865,0
-16404,0
-17890,0
-18999,0
-17455,0
-11781,0
-2173,0
10051,0
23266,0
35621,0
45547,0
52240,0
55492,0
55206,0
51000,0
42976,0
32114,0
19086,0
4449,0
-10438,0
-23918,0
-34334,0
-39924,0
-39721,0
-34576,0
-27024,0
-20951,0
-20222,0
-27245,1
-43170,1
-67197,1
-96211,1
-125771,1
-150560,1
-165473,1
-166834,1
-153297,1
-126877,1
-92061,1
-54635,1
-21206,1
2591,1
13263,1
9404,1
-7500,1
-33091,1
-61973,1
-88343,1
-106942,1
-115478,1
-114618,1
-106791,1
-95321,1
-82903,1
-71315,1
-61349,1
-52544,1
-44494,1
-37059,1
-29889,1
-23143,1
-17184,1
-11933,1
-7464,1
-3811,1
-315,1
3069,1
5687,1
7397,1
8113,1
8507,1
10284,1
14499,1
21061,1
28624,1
35291,1
39855,1
41557,1
40412,1
37241,1
32225,1
24787,1
14574,1
1713,1
-13137,1
-28767,1
-44306,1
-59552,1
-74519,1
-89492,1
-104269,1
-117445,1
-127253,1
-132531,1
-133227,1
-130196,1
-124812,1
-118950,1
-113703,1
-108688,1
-103227,1
-96554,1
-87658,1
-76149,1
-62576,1
-48142,1
-34709,1
-23829,1
-15952,1
-10917,1
-7534,1
-3816,1
1478,1
8487,1
16307,1
23554,1
28965,1
30591,1
26056,1
13307,1
-9389,1
-42264,1
-83099,1
-127748,1
-170377,1
-204101,1
-223237,1
-224434,1
-207021,1
-174132,1
-131411,1
-85113,1
-41215,1
-3697,1
25820,1
47804,1
64490,1
78168,1
90613,1
103190,1
116305,1
129355,1
140873,1
148556,1
149857,1
142649,1
125630,1
99537,1
67060,1
31538,1
-2986,1
-32830,1
-56075,1
-72295,1
-82835,1
-90192,1
-96437,1
-103280,1
-111447,1
-120313,1
-129178,1
-137340,1
-143978,1
-148638,1
-151075,1
-151090,1
-148683,1
-143629,1
-135527,1
-124614,1
-111187,1
