-38645,0
-38714,0
-38675,0
-38774,0
-38824,0
-38695,0
-38576,0
-38551,0
-38470,0
-38390,0
-38440,0
-38501,0
-38423,0
-38217,0
-38082,0
-38069,0
-38073,0
-38212,0
-38380,0
-38379,0
-38432,0
-38493,0
-38486,0
-38620,0
-38754,0
-38764,0
-38700,0
-38575,0
-38457,0
-38351,0
-38277,0
-38247,0
-38260,0
-38229,0
-38096,0
-38047,0
-38094,0
-38207,0
-38389,0
-38483,0
-38562,0
-38588,0
-38427,0
-38321,0
-38273,0
-38123,0
-38007,0
-37827,0
-37574,0
-37461,0
-37353,0
-37315,0
-37466,0
-37515,0
-37527,0
-37634,0
-37701,0
-37860,0
-38055,0
-38193,0
-38428,0
-38542,0
-38512,0
-38590,0
-38673,0
-38704,0
-38682,0
-38613,0
-38538,0
-38404,0
-38291,0
-38280,0
-38347,0
-38335,0
-38192,0
-38165,0
-38176,0
-38198,0
-38331,0
-38397,0
-38541,0
-38679,0
-38678,0
-38853,0
-39026,0
-39098,0
-39256,0
-39369,0
-39340,0
-39213,0
-39111,0
-39055,0
-38971,0
-38840,0
-38719,0
-38594,0
-38328,0
-38134,0
-38070,0
-37992,0
-38060,0
-38188,0
-38213,0
-38252,0
-38379,0
-38546,0
-38760,0
-38941,0
-39005,0
-39016,0
-38855,0
-38691,0
-38694,0
-38569,0
-38457,0
-38453,0
-38343,0
-38258,0
-38149,0
-38036,0
-38091,0
-38120,0
-38147,0
-38331,0
-38527,0
-38693,0
-38864,0
-39018,0
-39119,0
-39102,0
-39019,0
-38898,0
-38736,0
-38484,0
-38123,0
-37881,0
-37699,0
-37533,0
-37529,0
-37521,0
-37576,0
-37623,0
-37517,0
-37592,0
-37693,0
-37628,0
-37619,0
-37595,0
-37502,0
-37398,0
-37343,0
-37432,0
-37650,0
-37868,0
-38085,0
-38334,0
-38438,0
-38580,0
-38811,0
-38836,0
-38824,0
-38817,0
-38712,0
-38630,0
-38603,0
-38689,0
-38894,0
-39083,0
-39206,0
-39291,0
-39262,0
-39220,0
-39252,0
-39128,0
-38931,0
-38837,0
-38706,0
-38560,0
-38513,0
-38517,0
-38561,0
-38604,0
-38558,0
-38515,0
-38421,0
-38270,0
-38291,0
-38302,0
-38212,0
-38191,0
-38084,0
-37895,0
-37838,0
-37813,0
-37777,0
-37890,0
-38045,0
-38204,0
-38339,0
-38350,0
-38416,0
-38419,0
-38275,0
-38200,0
-38060,0
-37775,0
-37548,0
-37439,0
-37358,0
-37338,0
-37377,0
-37385,0
-37515,0
-37642,0
-37648,0
-37806,0
-37915,0
-37927,0
-38023,0
-37938,0
-37837,0
-37860,0
-37793,0
-37907,0
-38089,0
-38078,0
-38142,0
-38137,0
-38033,0
-37960,0
-37715,0
-37539,0
-37487,0
-37330,0
-37312,0
-37433,0
-37539,0
-37677,0
-37831,0
-38005,0
-38175,0
-38330,0
-38486,0
-38712,0
-38893,0
-38876,0
-38971,0
-39119,0
-39089,0
-39145,0
-39212,0
-39139,0
-39066,0
-38949,0
-38818,0
-38813,0
-38847,0
-38848,0
-38798,0
-38737,0
-38788,0
-38827,0
-38830,0
-38980,0
-39081,0
-39003,0
-39012,0
-39048,0
-38987,0
-39017,0
-39073,0
-39040,0
-38908,0
-38643,0
-38395,0
-38301,0
-38282,0
-38318,0
-38460,0
-38509,0
-38473,0
-38513,0
-38449,0
-38445,0
-38571,0
-38522,0
-38438,0
-38307,0
-38057,0
-37964,0
-37942,0
-37883,0
-37878,0
-37756,0
-37562,0
-37527,0
-37548,0
-37683,0
-38020,0
-38302,0
-38527,0
-38687,0
-38655,0
-38698,0
-38794,0
-38716,0
-38662,0
-38538,0
-38248,0
-38021,0
-37787,0
-37669,0
-37719,0
-37650,0
-37653,0
-37736,0
-37732,0
-37938,0
-38217,0
-38359,0
-38473,0
-38352,0
-38131,0
-38099,0
-38059,0
-38042,0
-38172,0
-38297,0
-38293,0
-38223,0
-38304,0
-38522,0
-38829,0
-39166,0
-39365,0
-39517,0
-39478,0
-39246,0
-39126,0
-38907,0
-38633,0
-38444,0
-38207,0
-38099,0
-38033,0
-37957,0
-38068,0
-38211,0
-38307,0
-38415,0
-38435,0
-38324,0
-38265,0
-38247,0
-38154,0
-38192,0
-38318,0
-38532,0
-38858,0
-39048,0
-39256,0
-39394,0
-39254,0
-39175,0
-39115,0
-38897,0
-38752,0
-38668,0
-38463,0
-38218,0
-37989,0
-37825,0
-37835,0
-37880,0
-37934,0
-38126,0
-38316,0
-38488,0
-38720,0
-38867,0
-38898,0
-38803,0
-38504,0
-38141,0
-37828,0
-37521,0
-37338,0
-37333,0
-37381,0
-37540,0
-37824,0
-38156,0
-38520,0
-38741,0
-38796,0
-38785,0
-38663,0
-38536,0
-38440,0
-38289,0
-38136,0
-37961,0
-37747,0
-37606,0
-37544,0
-37550,0
-37695,0
-37842,0
-37925,0
-38036,0
-38066,0
-38125,0
-38254,0
-38204,0
-38162,0
-38207,0
-38215,0
-38362,0
-38594,0
-38793,0
-39033,0
-39230,0
-39263,0
-39264,0
-39307,0
-39210,0
-39067,0
-38904,0
-38566,0
-38275,0
-38040,0
-37747,0
-37544,0
-37372,0
-37196,0
-37164,0
-37240,0
-37450,0
-37824,0
-38167,0
-38511,0
-38835,0
-38980,0
-39125,0
-39276,0
-39259,0
-39195,0
-39116,0
-38946,0
-38777,0
-38655,0
-38575,0
-38563,0
-38463,0
-38268,0
-38191,0
-38151,0
-38146,0
-38284,0
-38431,0
-38602,0
-38772,0
-38789,0
-38836,0
-38938,0
-38876,0
-38786,0
-38681,0
-38410,0
-38150,0
-37947,0
-37738,0
-37628,0
-37554,0
-37457,0
-37437,0
-37484,0
-37630,0
-37850,0
-38020,0
-38211,0
-38410,0
-38485,0
-38576,0
-38726,0
-38743,0
-38717,0
-38717,0
-38559,0
-38324,0
-38162,0
-38044,0
-37986,0
-37904,0
-37739,0
-37593,0
-37484,0
-37449,0
-37509,0
-37623,0
-37806,0
-37959,0
-38058,0
-38268,0
-38522,0
-38691,0
-38875,0
-38977,0
-38869,0
-38716,0
-38547,0
-38409,0
-38428,0
-38457,0
-38454,0
-38564,0
-38665,0
-38702,0
-38780,0
-38777,0
-38710,0
-38677,0
-38584,0
-38569,0
-38679,0
-38727,0
-38798,0
-38851,0
-38736,0
-38543,0
-38322,0
-38153,0
-38071,0
-37935,0
-37810,0
-37792,0
-37755,0
-37759,0
-37882,0
-37961,0
-38036,0
-38132,0
-38157,0
-38233,0
-38316,0
-38316,0
-38353,0
-38405,0
-38410,0
-38357,0
-38235,0
-38105,0
-37977,0
-37795,0
-37613,0
-37530,0
-37498,0
-37508,0
-37643,0
-37873,0
-38185,0
-38530,0
-38798,0
-39057,0
-39294,0
-39347,0
-39292,0
-39187,0
-38944,0
-38649,0
-38385,0
-38191,0
-38114,0
-38025,0
-37896,0
-37829,0
-37733,0
-37601,0
-37556,0
-37530,0
-37488,0
-37438,0
-37348,0
-37344,0
-37401,0
-37408,0
-37505,0
-37703,0
-37879,0
-38063,0
-38249,0
-38401,0
-38543,0
-38602,0
-38585,0
-38639,0
-38673,0
-38688,0
-38829,0
-38929,0
-38967,0
-39014,0
-38912,0
-38782,0
-38699,0
-38496,0
-38307,0
-38212,0
-38152,0
-38260,0
-38517,0
-38858,0
-39280,0
-39580,0
-39713,0
-39763,0
-39643,0
-39409,0
-39146,0
-38824,0
-38568,0
-38425,0
-38320,0
-38358,0
-38552,0
-38710,0
-38828,0
-38901,0
-38823,0
-38680,0
-38528,0
-38328,0
-38241,0
-38215,0
-38121,0
-38150,0
-38195,0
-38216,0
-38369,0
-38427,0
-38457,0
-38542,0
-38484,0
-38443,0
-38459,0
-38351,0
-38172,0
-37901,0
-37519,0
-37166,0
-36865,0
-36750,0
-36926,0
-37163,0
-37373,0
-37615,0
-37808,0
-37959,0
-38148,0
-38352,0
-38538,0
-38668,0
-38652,0
-38598,0
-38621,0
-38615,0
-38626,0
-38667,0
-38576,0
-38433,0
-38298,0
-38141,0
-38111,0
-38140,0
-38112,0
-38113,0
-38032,0
-37948,0
-38026,0
-38091,0
-38204,0
-38385,0
-38427,0
-38485,0
-38611,0
-38647,0
-38707,0
-38795,0
-38826,0
-38874,0
-38925,0
-38968,0
-39026,0
-39013,0
-38954,0
-38967,0
-38953,0
-38855,0
-38792,0
-38690,0
-38531,0
-38424,0
-38347,0
-38377,0
-38472,0
-38459,0
-38448,0
-38466,0
-38419,0
-38392,0
-38383,0
-38380,0
-38388,0
-38285,0
-38097,0
-37959,0
-37830,0
-37733,0
-37784,0
-37952,0
-38204,0
-38466,0
-38633,0
-38798,0
-38987,0
-39027,0
-38946,0
-38845,0
-38610,0
-38306,0
-38057,0
-37851,0
-37829,0
-37915,0
-37944,0
-38021,0
-38066,0
-38075,0
-38198,0
-38293,0
-38347,0
-38401,0
-38318,0
-38245,0
-38273,0
-38267,0
-38295,0
-38328,0
-38224,0
-38130,0
-38136,0
-38119,0
-38118,0
-38094,0
-37946,0
-37872,0
-37867,0
-37832,0
-37937,0
-38026,0
-37987,0
-37984,0
-37901,0
-37823,0
-37928,0
-37982,0
-37985,0
-38046,0
-38043,0
-38023,0
-38021,0
-38053,0
-38174,0
-38282,0
-38356,0
-38486,0
-38604,0
-38701,0
-38862,0
-38962,0
-38949,0
-38959,0
-38923,0
-38856,0
-38915,0
-38970,0
-38970,0
-38995,0
-38932,0
-38793,0
-38679,0
-38621,0
-38693,0
-38731,0
-38612,0
-38542,0
-38466,0
-38338,0
-38349,0
-38343,0
-38300,0
-38367,0
-38375,0
-38439,0
-38660,0
-38792,0
-38892,0
-39002,0
-38975,0
-38878,0
-38753,0
-38614,0
-38529,0
-38372,0
-38090,0
-37899,0
-37784,0
-37655,0
-37629,0
-37620,0
