-43629,0
-43730,0
-43854,0
-43966,0
-44107,0
-44241,0
-44253,0
-44190,0
-44142,0
-44060,0
-43940,0
-43803,0
-43707,0
-43685,0
-43672,0
-43631,0
-43588,0
-43535,0
-43429,0
-43326,0
-43261,0
-43231,0
-43275,0
-43338,0
-43352,0
-43299,0
-43215,0
-43160,0
-43147,0
-43242,0
-43374,0
-43398,0
-43384,0
-43420,0
-43485,0
-43547,0
-43608,0
-43635,0
-43621,0
-43643,0
-43658,0
-43613,0
-43517,0
-43372,0
-43290,0
-43223,0
-43074,0
-42949,0
-42871,0
-42820,0
-42756,0
-42739,0
-42896,0
-43061,0
-43173,0
-43357,0
-43535,0
-43628,0
-43644,0
-43605,0
-43586,0
-43663,0
-43757,0
-43717,0
-43604,0
-43517,0
-43435,0
-43401,0
-43477,0
-43582,0
-43679,0
-43846,0
-44061,0
-44213,0
-44301,0
-44427,0
-44566,0
-44633,0
-44669,0
-44684,0
-44656,0
-44576,0
-44418,0
-44197,0
-43959,0
-43763,0
-43625,0
-43504,0
-43392,0
-43345,0
-43340,0
-43303,0
-43278,0
-43307,0
-43387,0
-43502,0
-43620,0
-43727,0
-43743,0
-43690,0
-43646,0
-43520,0
-43288,0
-43049,0
-42906,0
-42836,0
-42748,0
-42704,0
-42725,0
-42753,0
-42760,0
-42730,0
-42702,0
-42731,0
-42813,0
-42866,0
-42921,0
-43062,0
-43185,0
-43258,0
-43281,0
-43234,0
-43187,0
-43143,0
-43160,0
-43269,0
-43412,0
-43581,0
-43778,0
-43991,0
-44116,0
-44185,0
-44341,0
-44583,0
-44822,0
-44902,0
-44858,0
-44852,0
-44871,0
-44879,0
-44800,0
-44608,0
-44420,0
-44282,0
-44196,0
-44111,0
-43993,0
-43893,0
-43728,0
-43455,0
-43191,0
-43009,0
-42889,0
-42725,0
-42534,0
-42433,0
-42388,0
-42395,0
-42425,0
-42410,0
-42509,0
-42745,0
-42911,0
-42958,0
-42911,0
-42817,0
-42630,0
-42331,0
-42070,0
-41835,0
-41722,0
-41833,0
-42088,0
-42525,0
-43010,0
-43520,0
-44151,0
-44686,0
-45031,0
-45276,0
-45494,0
-45654,0
-45669,0
-45579,0
-45383,0
-45088,0
-44728,0
-44292,0
-43881,0
-43527,0
-43189,0
-42907,0
-42730,0
-42688,0
-42703,0
-42650,0
-42539,0
-42521,0
-42675,0
-42873,0
-43061,0
-43274,0
-43513,0
-43783,0
-44061,0
-44339,0
-44534,0
-44589,0
-44599,0
-44609,0
-44607,0
-44496,0
-44231,0
-43947,0
-43697,0
-43515,0
-43446,0
-43420,0
-43343,0
-43186,0
-43008,0
-42835,0
-42715,0
-42728,0
-42772,0
-42762,0
-42738,0
-42687,0
-42543,0
-42361,0
-42214,0
-41978,0
-41699,0
-41546,0
-41464,0
-41511,0
-41690,0
-41933,0
-42339,0
-42830,0
-43325,0
-43829,0
-44274,0
-44738,0
-45163,0
-45300,0
-45200,0
-45039,0
-44839,0
-44597,0
-44251,0
-43812,0
-43390,0
-43012,0
-42747,0
-42584,0
-42447,0
-42400,0
-42443,0
-42585,0
-42880,0
-43270,0
-43649,0
-43917,0
-44132,0
-44360,0
-44503,0
-44531,0
-44458,0
-44264,0
-44002,0
-43765,0
-43621,0
-43559,0
-43490,0
-43418,0
-43403,0
-43469,0
-43613,0
-43801,0
-44030,0
-44268,0
-44431,0
-44485,0
-44436,0
-44333,0
-44187,0
-43969,0
-43699,0
-43420,0
-43164,0
-42952,0
-42769,0
-42600,0
-42498,0
-42485,0
-42482,0
-42419,0
-42325,0
-42242,0
-42185,0
-42186,0
-42240,0
-42329,0
-42439,0
-42610,0
-42866,0
-43136,0
-43401,0
-43645,0
-43897,0
-44226,0
-44600,0
-44970,0
-45264,0
-45463,0
-45642,0
-45825,0
-46015,0
-46139,0
-46115,0
-46016,0
-45860,0
-45614,0
-45393,0
-45198,0
-44974,0
-44764,0
-44525,0
-44210,0
-43836,0
-43488,0
-43214,0
-42971,0
-42827,0
-42769,0
-42643,0
-42433,0
-42213,0
-42047,0
-41981,0
-42001,0
-42100,0
-42200,0
-42196,0
-42197,0
-42307,0
-42463,0
-42617,0
-42779,0
-42953,0
-43110,0
-43232,0
-43326,0
-43439,0
-43597,0
-43673,0
-43626,0
-43591,0
-43661,0
-43810,0
-43924,0
-43956,0
-43924,0
-43880,0
-43962,0
-44175,0
-44362,0
-44418,0
-44344,0
-44216,0
-44112,0
-44023,0
-43942,0
-43928,0
-43910,0
-43807,0
-43662,0
-43497,0
-43309,0
-43099,0
-42872,0
-42635,0
-42460,0
-42418,0
-42420,0
-42412,0
-42373,0
-42337,0
-42363,0
-42404,0
-42511,0
-42642,0
-42699,0
-42735,0
-42728,0
-42756,0
-42931,0
-43248,0
-43658,0
-44016,0
-44300,0
-44514,0
-44583,0
-44624,0
-44741,0
-44880,0
-44940,0
-44882,0
-44795,0
-44753,0
-44768,0
-44794,0
-44762,0
-44661,0
-44500,0
-44351,0
-44321,0
-44354,0
-44350,0
-44296,0
-44161,0
-43956,0
-43807,0
-43769,0
-43726,0
-43648,0
-43574,0
-43434,0
-43275,0
-43135,0
-42975,0
-42889,0
-42804,0
-42671,0
-42592,0
-42472,0
-42305,0
-42142,0
-42010,0
-41943,0
-41851,0
-41776,0
-41697,0
-41582,0
-41572,0
-41650,0
-41788,0
-41938,0
-42043,0
-42189,0
-42402,0
-42668,0
-42924,0
-43155,0
-43434,0
-43738,0
-44028,0
-44210,0
-44283,0
-44334,0
-44293,0
-44183,0
-44083,0
-43969,0
-43849,0
-43798,0
-43811,0
-43786,0
-43758,0
-43789,0
-43849,0
-43939,0
-44072,0
-44238,0
-44363,0
-44402,0
-44445,0
-44567,0
-44727,0
-44801,0
-44730,0
-44523,0
-44224,0
-43974,0
-43854,0
-43776,0
-43716,0
-43677,0
-43557,0
-43414,0
-43344,0
-43262,0
-43127,0
-43002,0
-42958,0
-42979,0
-42939,0
-42734,0
-42491,0
-42353,0
-42195,0
-42021,0
-41841,0
-41568,0
-41359,0
-41295,0
-41317,0
-41445,0
-41672,0
-41935,0
-42201,0
-42485,0
-42827,0
-43245,0
-43725,0
-44200,0
-44569,0
-44859,0
-45130,0
-45310,0
-45437,0
-45627,0
-45874,0
-46008,0
-45926,0
-45800,0
-45735,0
-45689,0
-45631,0
-45474,0
-45219,0
-44960,0
-44845,0
-44893,0
-44874,0
-44687,0
-44412,0
-44111,0
-43832,0
-43572,0
-43314,0
-43086,0
-42900,0
-42783,0
-42737,0
-42651,0
-42515,0
-42372,0
-42210,0
-42135,0
-42170,0
-42223,0
-42244,0
-42211,0
-42204,0
-42237,0
-42223,0
-42131,0
-42028,0
-42024,0
-42093,0
-42170,0
-42241,0
-42332,0
-42482,0
-42671,0
-42861,0
-42978,0
-43041,0
-43199,0
-43391,0
-43511,0
-43600,0
-43669,0
-43685,0
-43649,0
-43667,0
-43821,0
-43989,0
-44051,0
-44053,0
-44085,0
-44183,0
-44316,0
-44431,0
-44553,0
-44712,0
-44852,0
-44962,0
-45088,0
-45236,0
-45345,0
-45335,0
-45252,0
-45124,0
-44925,0
-44701,0
-44429,0
-44114,0
-43821,0
-43575,0
-43373,0
-43126,0
-42836,0
-42614,0
-42452,0
-42311,0
-42232,0
-42234,0
-42246,0
-42232,0
-42287,0
-42437,0
-42568,0
-42672,0
-42770,0
-42848,0
-42932,0
-42981,0
-42981,0
-42962,0
-42933,0
-42990,0
-43125,0
-43208,0
-43244,0
-43292,0
-43406,0
-43602,0
-43772,0
-43891,0
-44021,0
-44165,0
-44331,0
-44468,0
-44511,0
-44493,0
-44446,0
-44437,0
-44503,0
-44573,0
-44592,0
-44515,0
-44350,0
-44133,0
-43885,0
-43671,0
-43533,0
-43448,0
-43340,0
-43178,0
-43088,0
-43114,0
-43123,0
-43097,0
-43097,0
-43097,0
-43080,0
-43078,0
-43107,0
-43159,0
-43225,0
-43241,0
-43207,0
-43231,0
-43335,0
-43456,0
-43540,0
-43551,0
-43555,0
-43639,0
-43746,0
-43833,0
-43903,0
-43912,0
-43885,0
-43857,0
-43847,0
-43905,0
-43980,0
-43998,0
-43975,0
-43924,0
-43849,0
-43780,0
-43687,0
-43555,0
-43469,0
-43397,0
-43270,0
-43155,0
-43095,0
-43057,0
-43003,0
-42891,0
-42749,0
-42632,0
-42527,0
-42435,0
-42331,0
-42219,0
-42147,0
-42105,0
-42134,0
-42215,0
-42330,0
-42558,0
-42827,0
-43058,0
-43269,0
-43472,0
-43671,0
-43860,0
-44060,0
-44252,0
-44419,0
-44611,0
-44820,0
-44963,0
-45001,0
-44929,0
-44758,0
-44562,0
-44438,0
-44418,0
-44396,0
-44250,0
-44073,0
-43976,0
-43909,0
