-40267,0
-40287,0
-40319,0
-40331,0
-40319,0
-40295,0
-40290,0
-40310,0
-40299,0
-40271,0
-40263,0
-40226,0
-40181,0
-40175,0
-40144,0
-40106,0
-40112,0
-40075,0
-40001,0
-40002,0
-40059,0
-40117,0
-40136,0
-40114,0
-40129,0
-40166,0
-40187,0
-40217,0
-40246,0
-40264,0
-40249,0
-40216,0
-40218,0
-40243,0
-40248,0
-40237,0
-40205,0
-40131,0
-40110,0
-40130,0
-40107,0
-40119,0
-40124,0
-40092,0
-40106,0
-40109,0
-40093,0
-40109,0
-40121,0
-40142,0
-40147,0
-40126,0
-40131,0
-40135,0
-40154,0
-40196,0
-40211,0
-40229,0
-40259,0
-40292,0
-40339,0
-40370,0
-40384,0
-40414,0
-40457,0
-40484,0
-40504,0
-40529,0
-40538,0
-40552,0
-40562,0
-40535,0
-40503,0
-40482,0
-40466,0
-40456,0
-40431,0
-40385,0
-40335,0
-40319,0
-40354,0
-40360,0
-40305,0
-40273,0
-40280,0
-40268,0
-40259,0
-40252,0
-40213,0
-40168,0
-40115,0
-40052,0
-40026,0
-40014,0
-39989,0
-39963,0
-39934,0
-39924,0
-39934,0
-39936,0
-39950,0
-39985,0
-40029,0
-40071,0
-40108,0
-40158,0
-40168,0
-40148,0
-40179,0
-40212,0
-40220,0
-40235,0
-40229,0
-40192,0
-40163,0
-40175,0
-40192,0
-40187,0
-40173,0
-40134,0
-40121,0
-40137,0
-40118,0
-40102,0
-40095,0
-40102,0
-40117,0
-40087,0
-40072,0
-40101,0
-40109,0
-40114,0
-40124,0
-40109,0
-40092,0
-40092,0
-40102,0
-40104,0
-40105,0
-40116,0
-40112,0
-40126,0
-40152,0
-40148,0
-40161,0
-40174,0
-40160,0
-40156,0
-40144,0
-40122,0
-40123,0
-40126,0
-40108,0
-40064,0
-40015,0
-40004,0
-40024,0
-40049,0
-40064,0
-40046,0
-40032,0
-40078,0
-40119,0
-40123,0
-40162,0
-40186,0
-40164,0
-40175,0
-40192,0
-40193,0
-40196,0
-40180,0
-40159,0
-40165,0
-40187,0
-40178,0
-40164,0
-40183,0
-40210,0
-40239,0
-40274,0
-40309,0
-40338,0
-40353,0
-40360,0
-40396,0
-40469,0
-40498,0
-40486,0
-40502,0
-40502,0
-40459,0
-40425,0
-40412,0
-40400,0
-40388,0
-40366,0
-40310,0
-40261,0
-40235,0
-40196,0
-40168,0
-40173,0
-40168,0
-40143,0
-40114,0
-40082,0
-40064,0
-40065,0
-40068,0
-40053,0
-40040,0
-40029,0
-40000,0
-39989,0
-39983,0
-39956,0
-39957,0
-39968,0
-39966,0
-39986,0
-40007,0
-40012,0
-40018,0
-40019,0
-39997,0
-39968,0
-39950,0
-39944,0
-39952,0
-39945,0
-39921,0
-39909,0
-39896,0
-39860,0
-39832,0
-39836,0
-39854,0
-39883,0
-39896,0
-39872,0
-39878,0
-39931,0
-39983,0
-40027,0
-40063,0
-40093,0
-40127,0
-40149,0
-40145,0
-40156,0
-40188,0
-40190,0
-40182,0
-40203,0
-40223,0
-40234,0
-40239,0
-40245,0
-40274,0
-40291,0
-40293,0
-40314,0
-40337,0
-40364,0
-40381,0
-40371,0
-40363,0
-40352,0
-40351,0
-40355,0
-40324,0
-40296,0
-40281,0
-40256,0
-40226,0
-40190,0
-40148,0
-40126,0
-40121,0
-40121,0
-40136,0
-40135,0
-40112,0
-40110,0
-40121,0
-40128,0
-40126,0
-40115,0
-40117,0
-40140,0
-40139,0
-40103,0
-40076,0
-40043,0
-40008,0
-40008,0
-40008,0
-40004,0
-40007,0
-40015,0
-40029,0
-40009,0
-40007,0
-40038,0
-40032,0
-40039,0
-40029,0
-39996,0
-40005,0
-39982,0
-39946,0
-39947,0
-39942,0
-39943,0
-39956,0
-39949,0
-39941,0
-39968,0
-39999,0
-40021,0
-40052,0
-40083,0
-40108,0
-40123,0
-40148,0
-40182,0
-40237,0
-40309,0
-40327,0
-40307,0
-40311,0
-40336,0
-40385,0
-40434,0
-40449,0
-40466,0
-40503,0
-40530,0
-40550,0
-40572,0
-40594,0
-40618,0
-40634,0
-40631,0
-40613,0
-40608,0
-40603,0
-40572,0
-40546,0
-40514,0
-40450,0
-40399,0
-40366,0
-40309,0
-40243,0
-40172,0
-40115,0
-40107,0
-40085,0
-40063,0
-40071,0
-40047,0
-40047,0
-40074,0
-40064,0
-40069,0
-40078,0
-40058,0
-40039,0
-40047,0
-40063,0
-40038,0
-40014,0
-39996,0
-39962,0
-39993,0
-40012,0
-39953,0
-39937,0
-39964,0
-40004,0
-40055,0
-40085,0
-40120,0
-40173,0
-40244,0
-40297,0
-40315,0
-40352,0
-40395,0
-40419,0
-40427,0
-40404,0
-40388,0
-40374,0
-40339,0
-40340,0
-40319,0
-40257,0
-40235,0
-40215,0
-40191,0
-40181,0
-40160,0
-40135,0
-40114,0
-40115,0
-40110,0
-40095,0
-40098,0
-40078,0
-40049,0
-40030,0
-40008,0
-39990,0
-39971,0
-39972,0
-39986,0
-39993,0
-40021,0
-40066,0
-40104,0
-40149,0
-40206,0
-40226,0
-40222,0
-40238,0
-40254,0
-40270,0
-40291,0
-40280,0
-40266,0
-40265,0
-40241,0
-40226,0
-40244,0
-40242,0
-40231,0
-40234,0
-40232,0
-40228,0
-40227,0
-40250,0
-40285,0
-40290,0
-40286,0
-40280,0
-40262,0
-40239,0
-40209,0
-40188,0
-40180,0
-40157,0
-40122,0
-40112,0
-40131,0
-40173,0
-40202,0
-40187,0
-40194,0
-40244,0
-40281,0
-40315,0
-40341,0
-40348,0
-40363,0
-40355,0
-40328,0
-40328,0
-40304,0
-40265,0
-40240,0
-40188,0
-40143,0
-40122,0
-40112,0
-40132,0
-40144,0
-40136,0
-40129,0
-40133,0
-40162,0
-40216,0
-40267,0
-40285,0
-40310,0
-40339,0
-40345,0
-40360,0
-40355,0
-40326,0
-40315,0
-40308,0
-40306,0
-40301,0
-40291,0
-40290,0
-40272,0
