-42200,0
-41917,0
-41778,0
-41652,0
-41334,0
-40977,0
-40710,0
-40459,0
-40251,0
-40126,0
-39922,0
-39646,0
-39458,0
-39336,0
-39221,0
-39103,0
-39027,0
-39009,0
-39036,0
-39191,0
-39412,0
-39577,0
-39806,0
-40084,0
-40204,0
-40285,0
-40501,0
-40629,0
-40606,0
-40643,0
-40713,0
-40719,0
-40749,0
-40817,0
-40782,0
-40656,0
-40562,0
-40487,0
-40419,0
-40305,0
-40116,0
-40097,0
-40194,0
-40154,0
-40103,0
-40190,0
-40380,0
-40509,0
-40531,0
-40625,0
-40801,0
-40888,0
-40840,0
-40814,0
-40800,0
-40716,0
-40705,0
-40756,0
-40742,0
-40707,0
-40716,0
-40807,0
-40935,0
-40928,0
-40747,0
-40592,0
-40512,0
-40404,0
-40278,0
-40104,0
-39910,0
-39857,0
-39846,0
-39783,0
-39817,0
-39833,0
-39769,0
-39804,0
-39843,0
-39814,0
-39815,0
-39891,0
-40049,0
-40239,0
-40400,0
-40511,0
-40669,0
-40857,0
-40946,0
-41070,0
-41279,0
-41432,0
-41489,0
-41451,0
-41469,0
-41618,0
-41671,0
-41630,0
-41691,0
-41726,0
-41743,0
-41943,0
-42072,0
-42034,0
-42112,0
-42203,0
-42183,0
-42146,0
-42116,0
-42151,0
-42105,0
-41894,0
-41761,0
-41663,0
-41493,0
-41403,0
-41270,0
-41022,0
-40894,0
-40800,0
-40591,0
-40435,0
-40299,0
-40075,0
-39975,0
-39955,0
-39834,0
-39912,0
-40160,0
-40231,0
-40382,0
-40650,0
-40739,0
-40901,0
-41197,0
-41350,0
-41485,0
-41640,0
-41636,0
-41591,0
-41694,0
-41837,0
-41918,0
-41953,0
-41886,0
-41774,0
-41646,0
-41414,0
-41120,0
-40833,0
-40576,0
-40337,0
-40065,0
-39803,0
-39648,0
-39536,0
-39362,0
-39263,0
-39258,0
-39126,0
-38986,0
-39033,0
-39042,0
-38918,0
-38844,0
-38850,0
-38856,0
-38821,0
-38838,0
-38908,0
-38867,0
-38834,0
-38920,0
-38894,0
-38778,0
-38823,0
-38965,0
-39112,0
-39241,0
-39270,0
-39307,0
-39424,0
-39589,0
-39830,0
-40089,0
-40362,0
-40624,0
-40855,0
-41184,0
-41577,0
-41908,0
-42106,0
-42223,0
-42358,0
-42464,0
-42571,0
-42672,0
-42673,0
-42581,0
-42423,0
-42252,0
-42034,0
-41743,0
-41441,0
-41128,0
-40817,0
-40527,0
-40233,0
-39958,0
-39766,0
-39676,0
-39568,0
-39372,0
-39269,0
-39263,0
-39121,0
-39032,0
-39205,0
-39327,0
-39305,0
-39410,0
-39625,0
-39795,0
-40052,0
-40378,0
-40477,0
-40438,0
-40512,0
-40693,0
-40903,0
-41008,0
-41020,0
-41047,0
-41082,0
-41161,0
-41226,0
-41200,0
-41211,0
-41231,0
-41082,0
-40900,0
-40879,0
-40885,0
-40821,0
-40760,0
-40707,0
-40672,0
-40623,0
-40601,0
-40662,0
-40656,0
-40571,0
-40516,0
-40481,0
-40474,0
-40518,0
-40638,0
-40745,0
-40772,0
-40849,0
-40957,0
-41039,0
-41153,0
-41178,0
-41094,0
-41129,0
-41218,0
-41136,0
-41074,0
-41138,0
-41095,0
-41070,0
-41121,0
-41007,0
-40963,0
-41084,0
-41120,0
-41118,0
-41050,0
-40923,0
-40962,0
-41100,0
-41133,0
-41084,0
-40994,0
-40847,0
-40737,0
-40627,0
-40454,0
-40317,0
-40100,0
-39803,0
-39607,0
-39521,0
-39532,0
-39504,0
-39435,0
-39416,0
-39318,0
-39182,0
-39183,0
-39277,0
-39305,0
-39341,0
-39495,0
-39666,0
-39839,0
-40008,0
-40166,0
-40365,0
-40620,0
-40904,0
-41150,0
-41397,0
-41555,0
-41578,0
-41770,0
-42050,0
-42081,0
-42029,0
-42123,0
-42247,0
-42322,0
-42317,0
-42146,0
-41945,0
-41842,0
-41713,0
-41549,0
-41440,0
-41317,0
-41059,0
-40797,0
-40637,0
-40458,0
-40385,0
-40431,0
-40309,0
-40139,0
-40126,0
-40137,0
-40179,0
-40313,0
-40348,0
-40286,0
-40359,0
-40514,0
-40556,0
-40591,0
-40752,0
-40829,0
-40804,0
-40934,0
-41135,0
-41215,0
-41247,0
-41298,0
-41296,0
-41239,0
-41147,0
-40986,0
-40893,0
-40865,0
-40681,0
-40405,0
-40154,0
-39944,0
-39820,0
-39718,0
-39623,0
-39513,0
-39375,0
-39334,0
-39346,0
-39368,0
-39480,0
-39588,0
-39662,0
-39821,0
-40024,0
-40202,0
-40440,0
-40765,0
-41028,0
-41287,0
-41624,0
-41779,0
-41813,0
-41963,0
-42131,0
-42297,0
-42476,0
-42604,0
-42643,0
-42643,0
-42730,0
-42749,0
-42638,0
-42592,0
-42462,0
-42181,0
-42002,0
-41868,0
-41635,0
-41422,0
-41199,0
-40886,0
-40656,0
-40517,0
-40240,0
-39895,0
-39634,0
-39326,0
-39039,0
-38911,0
-38775,0
-38635,0
-38593,0
-38566,0
-38586,0
-38751,0
-38967,0
-39039,0
-39103,0
-39340,0
-39500,0
-39489,0
-39490,0
-39544,0
-39600,0
-39594,0
-39615,0
-39689,0
-39662,0
-39636,0
-39702,0
-39708,0
-39595,0
-39533,0
-39587,0
-39613,0
-39674,0
-39813,0
-39932,0
-40057,0
-40130,0
-40189,0
