-50690,0
-54265,0
-52498,0
-48364,0
-51912,0
-52667,0
-50723,0
-51732,0
-52067,0
-51610,0
-49988,0
-50146,0
-51849,0
-50429,0
-50340,0
-50397,0
-49441,0
-51284,0
-50668,0
-49750,0
-50133,0
-48835,0
-48505,0
-47096,0
-47913,0
-50771,0
-49009,0
-47808,0
-50002,0
-50281,0
-49554,0
-52074,0
-52389,0
-50522,0
-51098,0
-48852,0
-50531,0
-54970,0
-51670,0
-49726,0
-49678,0
-49291,0
-50984,0
-50136,0
-50015,0
-50975,0
-49213,0
-49176,0
-50754,0
-50550,0
-51684,0
-51214,0
-49685,0
-51902,0
-50407,0
-48937,0
-51541,0
-49791,0
-48317,0
-51680,0
-52624,0
-50024,0
-50052,0
-50980,0
-50113,0
-49816,0
-49853,0
-51065,0
-52294,0
-51836,0
-50664,0
-49704,0
-49543,0
-50102,0
-51225,0
-50941,0
-51590,0
-49949,0
-47197,0
-51932,0
-52366,0
-49999,0
-52408,0
-50377,0
-48178,0
-49426,0
-53122,0
-55730,0
-53415,0
-51146,0
-49763,0
-50924,0
-51465,0
-51254,0
-53554,0
-51842,0
-50069,0
-50161,0
-50159,0
-50856,0
-50549,0
-51724,0
-49576,0
-47736,0
-50415,0
-50925,0
-52671,0
-52373,0
-49151,0
-48850,0
-48394,0
-49677,0
-50391,0
-48599,0
-49524,0
-49699,0
-49476,0
-49698,0
-49791,0
-51774,0
-50341,0
-49906,0
-51168,0
-49209,0
-50751,0
-51448,0
-49172,0
-49511,0
-50264,0
-49939,0
-49936,0
-51548,0
-50764,0
-49155,0
-51245,0
-52268,0
-50316,0
-48993,0
-48627,0
-48735,0
-51691,0
-50775,0
-48636,0
-51065,0
-49844,0
-53213,0
-54684,0
-48972,0
-51209,0
-49809,0
-47920,0
-51668,0
-50555,0
-51491,0
-50899,0
-50726,0
-56564,0
-54103,0
-49238,0
-50040,0
-49779,0
-50842,0
-50273,0
-49051,0
-50550,0
-50471,0
-52890,0
-52932,0
-50095,0
-52736,0
-52693,0
-49954,0
-51670,0
-51853,0
-49322,0
-51286,0
-53277,0
-52410,0
-53215,0
-52079,0
-51410,0
-51795,0
-49765,0
-49716,0
-50324,0
-49975,0
-49975,0
-49921,0
-49822,0
-50289,0
-51286,0
-49793,0
-49000,0
-50050,0
-49466,0
-51988,0
-53084,0
-49653,0
-49684,0
-49780,0
-49740,0
-51037,0
-49571,0
-48499,0
-48651,0
-48611,0
-50445,0
-52621,0
-52295,0
-52179,0
-50666,0
-49018,0
-50942,0
-52180,0
-53262,0
-50514,0
-48475,0
-49681,0
-47184,0
-51951,0
-54273,0
-48042,0
-50191,0
-51851,0
-50213,0
-51481,0
-50838,0
-51882,0
-53787,0
-51582,0
-49852,0
-51153,0
-51952,0
-51161,0
-49581,0
-49778,0
-52946,0
-52028,0
-49500,0
-51805,0
-51515,0
-49062,0
-49062,0
-50255,0
-51249,0
-48912,0
-47958,0
-50045,0
-50466,0
-49995,0
-50642,0
-50219,0
-48131,0
-50775,0
-53445,0
-52085,0
-52025,0
-52168,0
-50990,0
-49620,0
-50388,0
-49361,0
-49544,0
-53288,0
-51485,0
-49130,0
-48738,0
-50826,0
-53686,0
-50109,0
-50091,0
-51301,0
-49362,0
-51892,0
-52165,0
-50305,0
-50563,0
-50722,0
-50123,0
-48790,0
-50912,0
-52057,0
-49806,0
-50469,0
