-37349,0
-37318,0
-37320,0
-37325,0
-37304,0
-37343,0
-37494,0
-37663,0
-37768,0
-37812,0
-37828,0
-37828,0
-37863,0
-37933,0
-37908,0
-37861,0
-37925,0
-37939,0
-37761,0
-37493,0
-37304,0
-37198,0
-37081,0
-36974,0
-36965,0
-37092,0
-37316,0
-37560,0
-37786,0
-38012,0
-38234,0
-38457,0
-38696,0
-38819,0
-38793,0
-38766,0
-38753,0
-38729,0
-38654,0
-38490,0
-38294,0
-38108,0
-37983,0
-37877,0
-37677,0
-37461,0
-37351,0
-37357,0
-37405,0
-37377,0
-37305,0
-37362,0
-37569,0
-37742,0
-37798,0
-37807,0
-37784,0
-37696,0
-37522,0
-37325,0
-37213,0
-37139,0
-37019,0
-36946,0
-37019,0
-37135,0
-37209,0
-37331,0
-37509,0
-37658,0
-37759,0
-37837,0
-37977,0
-38187,0
-38296,0
-38276,0
-38243,0
-38193,0
-38044,0
-37785,0
-37544,0
-37402,0
-37351,0
-37396,0
-37456,0
-37481,0
-37557,0
-37723,0
-37883,0
-37931,0
-37908,0
-37919,0
-38027,0
-38191,0
-38288,0
-38331,0
-38375,0
-38361,0
-38249,0
-38069,0
-37861,0
-37625,0
-37397,0
-37226,0
-37072,0
-36979,0
-37004,0
-37075,0
-37167,0
-37245,0
-37255,0
-37253,0
-37309,0
-37400,0
-37480,0
-37557,0
-37622,0
-37678,0
-37723,0
-37723,0
-37740,0
-37802,0
-37843,0
-37836,0
-37808,0
-37887,0
-38071,0
-38221,0
-38386,0
-38551,0
-38596,0
-38593,0
-38625,0
-38668,0
-38647,0
-38543,0
-38423,0
-38270,0
-38117,0
-38021,0
-37896,0
-37750,0
-37628,0
-37485,0
-37363,0
-37321,0
-37359,0
-37419,0
-37435,0
-37457,0
-37489,0
-37546,0
-37697,0
-37868,0
-37946,0
-37924,0
-37826,0
-37656,0
-37466,0
-37345,0
-37309,0
-37341,0
-37326,0
-37214,0
-37169,0
-37235,0
-37342,0
-37426,0
-37531,0
-37704,0
-37814,0
-37889,0
-38010,0
-38082,0
-38066,0
-38023,0
-38034,0
-38066,0
-38022,0
-37909,0
-37813,0
-37812,0
-37814,0
-37714,0
-37642,0
-37667,0
-37670,0
-37670,0
-37739,0
-37873,0
-38050,0
-38166,0
-38249,0
-38335,0
-38311,0
-38178,0
-38107,0
-38078,0
-37833,0
-37526,0
-37374,0
-37239,0
-37153,0
-37146,0
-37121,0
-37069,0
-37124,0
-37285,0
-37373,0
-37484,0
-37668,0
-37830,0
-37982,0
-38136,0
-38208,0
-38128,0
-38076,0
-38111,0
-38092,0
-38033,0
-37980,0
-37988,0
-38040,0
-37976,0
-37817,0
-37817,0
-37943,0
-37953,0
-37935,0
-37991,0
-38094,0
-38246,0
-38281,0
-38155,0
-38023,0
-37883,0
-37664,0
-37401,0
-37177,0
-37066,0
-36990,0
-36823,0
-36625,0
-36518,0
-36519,0
-36562,0
-36695,0
-36971,0
-37285,0
-37584,0
-37797,0
-37937,0
-38116,0
-38248,0
-38279,0
-38330,0
-38426,0
-38431,0
-38289,0
-38098,0
-37953,0
-37868,0
-37791,0
-37673,0
-37504,0
-37337,0
-37231,0
-37231,0
-37383,0
-37569,0
-37712,0
-37869,0
-38040,0
