-41924,0
-42128,0
-42239,0
-42197,0
-42015,0
-41750,0
-41488,0
-41324,0
-41257,0
-41277,0
-41357,0
-41438,0
-41536,0
-41659,0
-41803,0
-41989,0
-42189,0
-42373,0
-42527,0
-42654,0
-42768,0
-42872,0
-42979,0
-43072,0
-43124,0
-43143,0
-43143,0
-43135,0
-43112,0
-43081,0
-43059,0
-43013,0
-42931,0
-42819,0
-42665,0
-42492,0
-42311,0
-42138,0
-41984,0
-41829,0
-41697,0
-41598,0
-41538,0
-41537,0
-41590,0
-41695,0
-41834,0
-41968,0
-42076,0
-42127,0
-42100,0
-42027,0
-41944,0
-41871,0
-41846,0
-41889,0
-41980,0
-42084,0
-42188,0
-42285,0
-42353,0
-42380,0
-42380,0
-42367,0
-42345,0
-42273,0
-42149,0
-41998,0
-41812,0
-41614,0
-41446,0
-41340,0
-41308,0
-41323,0
-41390,0
-41492,0
-41587,0
-41685,0
-41792,0
-41914,0
-42038,0
-42136,0
-42221,0
-42305,0
-42388,0
-42480,0
-42590,0
-42721,0
-42859,0
-42999,0
-43170,0
-43371,0
-43580,0
-43759,0
-43875,0
-43904,0
-43815,0
-43618,0
-43350,0
-43054,0
-42763,0
-42487,0
-42226,0
-41977,0
-41762,0
-41578,0
-41433,0
-41341,0
-41273,0
-41230,0
-41216,0
-41216,0
-41230,0
-41253,0
-41310,0
-41400,0
-41522,0
-41678,0
-41825,0
-41950,0
-42045,0
-42084,0
-42081,0
-42064,0
-42060,0
-42062,0
-42071,0
-42092,0
-42097,0
-42081,0
-42045,0
-41983,0
-41913,0
-41857,0
-41822,0
-41827,0
-41879,0
-41965,0
-42060,0
-42141,0
-42216,0
-42282,0
-42327,0
-42358,0
-42362,0
-42365,0
-42374,0
-42354,0
-42328,0
-42302,0
-42247,0
-42173,0
-42075,0
-41952,0
-41811,0
-41660,0
-41521,0
-41423,0
-41399,0
-41449,0
-41550,0
-41691,0
-41845,0
-41970,0
-42031,0
-42029,0
-41999,0
-41957,0
-41922,0
-41930,0
-41977,0
-42051,0
-42135,0
-42193,0
-42219,0
-42184,0
-42098,0
-42008,0
-41911,0
-41851,0
-41860,0
-41909,0
-42002,0
-42126,0
-42251,0
-42357,0
-42426,0
-42463,0
-42474,0
-42458,0
-42415,0
-42366,0
-42311,0
-42246,0
-42192,0
-42158,0
-42130,0
-42101,0
-42072,0
-42054,0
-42050,0
-42036,0
-42015,0
-41979,0
-41916,0
-41847,0
-41769,0
-41699,0
-41672,0
-41676,0
-41724,0
-41809,0
-41897,0
-42014,0
-42171,0
-42345,0
-42533,0
-42716,0
-42876,0
-43004,0
-43093,0
-43159,0
-43218,0
-43277,0
-43329,0
-43359,0
-43373,0
-43343,0
-43254,0
-43133,0
-42984,0
-42818,0
-42648,0
-42468,0
-42283,0
-42115,0
-41968,0
-41850,0
-41771,0
-41720,0
-41676,0
-41641,0
-41611,0
-41585,0
-41587,0
-41630,0
-41713,0
-41828,0
-41968,0
-42115,0
-42253,0
-42399,0
-42534,0
-42629,0
-42692,0
-42709,0
-42673,0
-42589,0
-42453,0
-42297,0
-42155,0
-42037,0
-41964,0
-41943,0
-41950,0
-41971,0
-41964,0
-41904,0
-41834,0
-41757,0
-41675,0
-41623,0
-41597,0
-41591,0
-41604,0
-41622,0
-41626,0
-41619,0
-41615,0
-41623,0
-41639,0
-41668,0
-41716,0
-41782,0
-41870,0
-41970,0
-42063,0
-42137,0
-42189,0
-42216,0
-42211,0
-42194,0
-42160,0
-42092,0
-42013,0
-41940,0
-41873,0
-41836,0
-41830,0
-41844,0
-41886,0
-41937,0
-41975,0
-41988,0
-41981,0
-41965,0
-41954,0
-41975,0
-42028,0
-42111,0
-42225,0
-42338,0
-42434,0
-42501,0
-42521,0
-42492,0
-42431,0
-42359,0
-42285,0
-42229,0
-42209,0
-42212,0
-42236,0
-42276,0
-42327,0
-42387,0
-42437,0
-42472,0
-42493,0
-42492,0
-42479,0
-42471,0
-42460,0
-42441,0
-42426,0
-42422,0
-42442,0
-42483,0
-42544,0
-42634,0
-42743,0
-42834,0
-42898,0
-42920,0
-42876,0
-42791,0
-42672,0
-42531,0
-42395,0
-42277,0
-42180,0
-42121,0
-42120,0
-42160,0
-42240,0
-42368,0
-42491,0
-42608,0
-42714,0
-42761,0
-42756,0
-42702,0
-42614,0
-42521,0
-42421,0
-42336,0
-42270,0
-42228,0
-42217,0
-42212,0
-42217,0
-42237,0
-42251,0
-42258,0
-42268,0
-42274,0
-42263,0
-42239,0
-42209,0
-42162,0
-42087,0
-41991,0
-41886,0
-41767,0
-41641,0
-41530,0
-41448,0
-41391,0
-41352,0
-41332,0
-41339,0
-41359,0
-41370,0
-41403,0
-41465,0
-41535,0
-41629,0
-41739,0
-41835,0
-41926,0
-42006,0
-42049,0
-42068,0
-42070,0
-42040,0
-41995,0
-41940,0
-41862,0
-41785,0
-41726,0
-41678,0
-41639,0
-41627,0
-41651,0
-41683,0
-41713,0
-41752,0
-41788,0
-41828,0
-41887,0
-41946,0
-42006,0
-42083,0
-42146,0
-42196,0
-42270,0
-42339,0
-42401,0
-42469,0
-42508,0
-42539,0
-42582,0
-42624,0
-42678,0
-42740,0
-42781,0
-42805,0
-42819,0
-42812,0
-42772,0
-42713,0
-42654,0
-42584,0
-42506,0
-42439,0
-42381,0
-42321,0
-42271,0
-42252,0
-42235,0
-42212,0
-42202,0
-42180,0
-42147,0
-42122,0
-42088,0
-42027,0
-41946,0
-41854,0
-41749,0
-41645,0
-41573,0
-41542,0
-41562,0
-41618,0
-41686,0
-41765,0
-41856,0
-41958,0
-42069,0
-42169,0
-42239,0
-42285,0
-42318,0
-42334,0
-42336,0
-42340,0
-42340,0
-42323,0
-42299,0
-42263,0
-42232,0
-42233,0
-42233,0
-42231,0
-42229,0
-42193,0
-42126,0
-42050,0
-41977,0
-41916,0
-41890,0
-41921,0
-41995,0
-42087,0
-42202,0
-42323,0
-42435,0
-42548,0
-42666,0
-42786,0
-42888,0
-42976,0
-43043,0
-43063,0
-43052,0
-42992,0
-42881,0
-42752,0
-42588,0
-42405,0
-42221,0
-42023,0
-41841,0
-41677,0
-41520,0
-41399,0
-41314,0
-41261,0
-41246,0
-41251,0
-41291,0
-41378,0
-41495,0
-41646,0
-41807,0
-41950,0
-42078,0
-42180,0
-42254,0
-42320,0
-42387,0
-42465,0
-42545,0
-42609,0
-42668,0
-42718,0
-42749,0
-42757,0
-42742,0
-42702,0
-42625,0
-42524,0
-42411,0
-42265,0
-42097,0
-41930,0
-41777,0
-41660,0
-41575,0
-41524,0
-41512,0
-41532,0
-41573,0
-41628,0
-41690,0
-41738,0
-41775,0
-41803,0
-41819,0
-41837,0
-41869,0
-41931,0
-42020,0
-42136,0
-42270,0
-42385,0
-42481,0
-42540,0
-42548,0
-42514,0
-42440,0
-42337,0
-42222,0
-42100,0
-41982,0
-41882,0
-41808,0
-41773,0
-41775,0
-41796,0
-41825,0
-41865,0
-41911,0
-41952,0
-41999,0
-42046,0
-42088,0
-42163,0
-42269,0
-42398,0
-42551,0
-42712,0
-42885,0
-43045,0
-43166,0
-43251,0
-43279,0
-43242,0
-43151,0
-43026,0
-42872,0
-42692,0
-42523,0
-42367,0
-42221,0
-42123,0
-42084,0
-42108,0
-42175,0
-42258,0
-42345,0
-42384,0
-42361,0
-42277,0
-42116,0
-41901,0
-41652,0
-41383,0
-41114,0
-40883,0
-40738,0
-40686,0
-40718,0
