-44196,0
-43883,0
-43560,0
-43296,0
-43096,0
-43021,0
-42987,0
-42982,0
-43035,0
-43110,0
-43300,0
-43555,0
-43745,0
-43969,0
-44212,0
-44354,0
-44411,0
-44410,0
-44366,0
-44318,0
-44193,0
-43965,0
-43789,0
-43653,0
-43497,0
-43416,0
-43396,0
-43448,0
-43594,0
-43718,0
-43876,0
-44115,0
-44350,0
-44619,0
-44853,0
-44917,0
-44920,0
-44937,0
-44875,0
-44742,0
-44525,0
-44211,0
-43955,0
-43751,0
-43504,0
-43323,0
-43243,0
-43260,0
-43345,0
-43377,0
-43481,0
-43722,0
-43926,0
-44133,0
-44337,0
-44411,0
-44424,0
-44389,0
-44271,0
-44169,0
-44046,0
-43803,0
-43542,0
-43321,0
-43151,0
-43070,0
-43030,0
-43058,0
-43153,0
-43233,0
-43394,0
-43644,0
-43861,0
-44099,0
-44323,0
-44410,0
-44439,0
-44446,0
-44355,0
-44214,0
-44063,0
-43869,0
-43640,0
-43369,0
-43102,0
-42963,0
-42954,0
-43000,0
-43059,0
-43109,0
-43278,0
-43558,0
-43759,0
-43973,0
-44232,0
-44363,0
-44367,0
-44316,0
-44226,0
-44114,0
-43956,0
-43741,0
-43539,0
-43347,0
-43169,0
-43085,0
-43044,0
-43087,0
-43235,0
-43350,0
-43546,0
-43892,0
-44154,0
-44313,0
-44521,0
-44731,0
-44857,0
-44886,0
-44808,0
-44742,0
-44676,0
-44439,0
-44166,0
-43975,0
-43811,0
-43719,0
-43658,0
-43635,0
-43700,0
-43775,0
-43937,0
-44167,0
-44293,0
-44445,0
-44640,0
-44713,0
-44719,0
-44639,0
-44463,0
-44333,0
-44187,0
-43931,0
-43646,0
-43382,0
-43189,0
-43110,0
-43079,0
-43084,0
-43163,0
-43281,0
-43487,0
-43776,0
-43994,0
-44191,0
-44427,0
-44556,0
-44583,0
-44592,0
-44550,0
-44472,0
-44327,0
-44089,0
-43884,0
-43678,0
-43431,0
-43316,0
-43333,0
-43364,0
-43385,0
-43414,0
-43600,0
-43905,0
-44098,0
-44255,0
-44460,0
-44571,0
