-37675,0
-37403,0
-37301,0
-37301,0
-37370,0
-37495,0
-37565,0
-37608,0
-37627,0
-37585,0
-37679,0
-37962,0
-38072,0
-37915,0
-37700,0
-37575,0
-37557,0
-37407,0
-37205,0
-37108,0
-36799,0
-36453,0
-36476,0
-36523,0
-36398,0
-36301,0
-36230,0
-36271,0
-36495,0
-36734,0
-36901,0
-36998,0
-37008,0
-37022,0
-37073,0
-37090,0
-37086,0
-36888,0
-36630,0
-36643,0
-36641,0
-36553,0
-36567,0
-36596,0
-36647,0
-36764,0
-36954,0
-37136,0
-37248,0
-37307,0
-37425,0
-37707,0
-37790,0
-37622,0
-37563,0
-37583,0
-37593,0
-37442,0
-37245,0
-37245,0
-37180,0
-37062,0
-37060,0
-37092,0
-37205,0
-37342,0
-37434,0
-37568,0
-37731,0
-37878,0
-38088,0
-38323,0
-38341,0
-38225,0
-38200,0
-38243,0
-38242,0
-38005,0
-37713,0
-37639,0
-37494,0
-37190,0
-37067,0
-37115,0
-37122,0
-37082,0
-37063,0
-37176,0
-37279,0
-37295,0
-37498,0
-37677,0
-37551,0
-37413,0
-37438,0
-37490,0
-37430,0
-37224,0
-36995,0
-36877,0
-36791,0
-36605,0
-36424,0
-36281,0
-36216,0
-36401,0
-36575,0
-36621,0
-36714,0
-36698,0
-36756,0
-36902,0
-36863,0
-36949,0
-37017,0
-36890,0
-36915,0
-36898,0
-36808,0
-36853,0
-36804,0
-36675,0
-36755,0
-36984,0
-37152,0
-37238,0
-37261,0
-37411,0
-37687,0
-37823,0
-37926,0
-38020,0
-38006,0
-37975,0
-37883,0
-37793,0
-37750,0
-37580,0
-37302,0
-37149,0
-37131,0
-37063,0
-37041,0
-37036,0
-36899,0
-36917,0
-37152,0
-37351,0
-37409,0
-37467,0
-37733,0
-37974,0
-38005,0
-38055,0
-38056,0
-37943,0
-37948,0
-37920,0
-37766,0
-37674,0
-37521,0
-37329,0
-37304,0
-37254,0
-37064,0
-36952,0
-36996,0
-37113,0
-37142,0
-37094,0
-37226,0
-37421,0
-37432,0
-37408,0
-37414,0
-37435,0
-37470,0
-37366,0
-37270,0
-37280,0
-37218,0
-37199,0
-37283,0
-37310,0
-37272,0
-37264,0
-37294,0
-37411,0
-37595,0
-37594,0
-37575,0
-37733,0
-37720,0
-37548,0
-37421,0
-37373,0
-37318,0
-37079,0
-36903,0
-36936,0
-36890,0
-36713,0
-36656,0
-36777,0
-36880,0
-36923,0
-36967,0
-37164,0
-37487,0
-37636,0
-37735,0
-37888,0
-37960,0
-38025,0
-38026,0
-38016,0
-38068,0
-37965,0
-37820,0
-37784,0
-37653,0
-37405,0
-37316,0
-37413,0
-37395,0
-37225,0
-37096,0
-37169,0
-37376,0
-37471,0
-37506,0
-37541,0
-37517,0
-37558,0
-37567,0
-37450,0
-37285,0
-37017,0
-36867,0
-36920,0
-36806,0
-36572,0
-36459,0
-36426,0
-36511,0
-36671,0
-36789,0
-36957,0
-37094,0
-37081,0
-37156,0
-37365,0
-37502,0
-37611,0
-37635,0
-37511,0
-37406,0
-37254,0
-37171,0
-37210,0
-37064,0
-36907,0
-37002,0
-37190,0
-37232,0
-37148,0
-37188,0
-37418,0
-37751,0
-37983,0
-38031,0
-38099,0
-38205,0
-38328,0
-38365,0
-38235,0
-38090,0
-37849,0
-37637,0
-37550,0
-37246,0
-36832,0
-36543,0
-36306,0
-36206,0
-36202,0
-36071,0
-35939,0
-35994,0
-36136,0
-36304,0
-36404,0
-36423,0
-36556,0
-36744,0
-36941,0
-37039,0
-36876,0
-36887,0
-37149,0
-37248,0
-37267,0
-37294,0
-37280,0
-37369,0
-37580,0
-37647,0
-37600,0
-37766,0
-37942,0
-37902,0
-37867,0
-37906,0
-37948,0
-37936,0
-37967,0
-38005,0
-37734,0
-37503,0
-37626,0
-37690,0
-37636,0
-37707,0
-37870,0
-37919,0
-37919,0
-38130,0
-38413,0
-38539,0
-38524,0
-38555,0
-38647,0
-38567,0
-38400,0
-38177,0
-37833,0
-37533,0
-37189,0
-36761,0
-36303,0
-35768,0
-35295,0
-35046,0
-34967,0
-34811,0
-34572,0
-34460,0
-34527,0
-34738,0
-34887,0
-34982,0
-35219,0
-35425,0
-35637,0
-35999,0
-36351,0
-36501,0
-36444,0
-36688,0
-37181,0
-37388,0
-37545,0
-37754,0
-37932,0
-38183,0
-38382,0
-38565,0
-38878,0
-39238,0
-39361,0
-39336,0
-39530,0
-39693,0
-39722,0
-39781,0
-39805,0
-39767,0
-39486,0
-39243,0
-39303,0
-39225,0
-38951,0
-38747,0
-38731,0
-38838,0
-38841,0
-38732,0
-38640,0
-38597,0
-38590,0
-38678,0
-38743,0
-38607,0
-38341,0
-38048,0
-37804,0
-37533,0
-37115,0
-36674,0
-36414,0
-36224,0
-35876,0
-35576,0
-35368,0
-35157,0
-35044,0
-35031,0
-35263,0
-35428,0
-35255,0
-35304,0
-35690,0
-35995,0
-36005,0
-35828,0
-35869,0
-36067,0
-36042,0
-35948,0
-35946,0
-35968,0
-36026,0
