-52453,0
-52404,0
-52359,0
-52338,0
-52304,0
-52248,0
-52218,0
-52213,0
-52224,0
-52258,0
-52300,0
-52366,0
-52437,0
-52497,0
-52591,0
-52681,0
-52745,0
-52794,0
-52799,0
-52778,0
-52770,0
-52754,0
-52709,0
-52647,0
-52565,0
-52487,0
-52467,0
-52471,0
-52473,0
-52486,0
-52508,0
-52563,0
-52643,0
-52727,0
-52818,0
-52899,0
-52952,0
-52996,0
-53041,0
-53063,0
-53059,0
-53035,0
-52999,0
-52979,0
-52953,0
-52914,0
-52881,0
-52844,0
-52839,0
-52879,0
-52931,0
-52999,0
-53051,0
-53076,0
-53128,0
-53204,0
-53267,0
-53308,0
-53296,0
-53238,0
-53180,0
-53112,0
-53051,0
-53002,0
-52905,0
-52784,0
-52694,0
-52648,0
-52634,0
-52636,0
-52642,0
-52659,0
-52711,0
-52766,0
-52806,0
-52838,0
-52841,0
-52838,0
-52842,0
-52823,0
-52772,0
-52680,0
-52583,0
-52528,0
-52495,0
-52476,0
-52469,0
-52439,0
-52414,0
-52442,0
-52510,0
-52602,0
-52689,0
-52744,0
-52801,0
-52873,0
-52941,0
-53005,0
-53039,0
-53019,0
-52969,0
-52915,0
-52873,0
-52846,0
-52796,0
-52717,0
-52663,0
-52629,0
-52600,0
-52586,0
-52578,0
-52581,0
-52594,0
-52607,0
-52627,0
-52633,0
-52606,0
-52575,0
-52562,0
-52560,0
-52556,0
-52523,0
-52463,0
-52423,0
-52410,0
-52424,0
-52455,0
-52460,0
-52455,0
-52462,0
-52478,0
-52539,0
-52621,0
-52669,0
-52696,0
-52718,0
-52745,0
-52794,0
-52841,0
-52851,0
-52833,0
-52792,0
-52752,0
-52741,0
-52703,0
-52630,0
-52576,0
-52541,0
-52531,0
-52534,0
-52519,0
-52522,0
-52562,0
-52630,0
-52724,0
-52810,0
-52867,0
-52917,0
-52975,0
-53022,0
-53066,0
-53083,0
-53039,0
-52982,0
-52915,0
-52841,0
-52818,0
-52798,0
-52748,0
-52714,0
-52714,0
-52761,0
-52832,0
-52884,0
-52952,0
-53043,0
-53120,0
-53202,0
-53277,0
-53302,0
-53307,0
-53305,0
-53283,0
-53254,0
-53193,0
-53086,0
-52988,0
-52919,0
-52870,0
-52832,0
-52775,0
-52724,0
-52695,0
-52666,0
-52666,0
-52682,0
-52681,0
-52668,0
-52640,0
-52606,0
-52572,0
-52534,0
-52500,0
-52445,0
-52365,0
-52294,0
-52253,0
-52231,0
-52220,0
-52222,0
-52229,0
-52261,0
-52318,0
-52366,0
-52435,0
-52527,0
-52576,0
-52616,0
-52679,0
-52711,0
-52706,0
-52680,0
-52641,0
-52626,0
-52621,0
-52592,0
-52556,0
-52507,0
-52472,0
-52513,0
-52585,0
-52651,0
-52697,0
-52705,0
-52742,0
-52820,0
-52896,0
-52955,0
-52945,0
-52898,0
-52880,0
-52847,0
-52808,0
-52785,0
-52712,0
-52630,0
-52600,0
-52576,0
-52549,0
-52531,0
-52523,0
-52555,0
-52611,0
-52660,0
-52704,0
-52738,0
-52764,0
-52811,0
-52859,0
-52881,0
-52878,0
-52830,0
-52771,0
-52747,0
-52735,0
-52727,0
-52721,0
-52692,0
-52666,0
-52667,0
-52693,0
-52750,0
-52807,0
-52841,0
-52879,0
-52928,0
-52964,0
-52991,0
-53014,0
-53014,0
-53002,0
-52972,0
-52916,0
-52865,0
-52805,0
-52736,0
-52698,0
-52678,0
-52671,0
-52683,0
-52689,0
-52709,0
-52758,0
-52821,0
-52907,0
-52979,0
-53003,0
-53014,0
-53023,0
-53030,0
-53040,0
-53014,0
-52951,0
-52885,0
-52819,0
-52773,0
-52757,0
