-36648,0
-36688,0
-36742,0
-36802,0
-36832,0
-36882,0
-36938,0
-36959,0
-36960,0
-36922,0
-36867,0
-36810,0
-36740,0
-36696,0
-36680,0
-36672,0
-36665,0
-36684,0
-36733,0
-36787,0
-36859,0
-36915,0
-36960,0
-37014,0
-37033,0
-37056,0
-37089,0
-37082,0
-37065,0
-37016,0
-36947,0
-36907,0
-36839,0
-36750,0
-36698,0
-36640,0
-36569,0
-36538,0
-36524,0
-36524,0
-36575,0
-36621,0
-36665,0
-36732,0
-36782,0
-36823,0
-36852,0
-36854,0
-36828,0
-36751,0
-36656,0
-36565,0
-36476,0
-36399,0
-36345,0
-36314,0
-36293,0
-36302,0
-36331,0
-36358,0
-36404,0
-36443,0
-36480,0
-36529,0
-36540,0
-36549,0
-36580,0
-36590,0
-36597,0
-36581,0
-36541,0
-36503,0
-36438,0
-36369,0
-36331,0
-36298,0
-36267,0
-36276,0
-36325,0
-36379,0
-36436,0
-36496,0
-36560,0
-36632,0
-36685,0
-36721,0
-36767,0
-36799,0
-36809,0
-36790,0
-36737,0
-36700,0
-36659,0
-36600,0
-36578,0
-36558,0
-36518,0
-36536,0
-36591,0
-36630,0
-36695,0
-36758,0
-36807,0
-36874,0
-36908,0
-36925,0
-36941,0
-36929,0
-36909,0
-36876,0
-36846,0
-36824,0
-36778,0
-36741,0
-36710,0
-36668,0
-36638,0
-36622,0
-36618,0
-36640,0
-36688,0
-36743,0
-36811,0
-36886,0
-36946,0
-37002,0
-37042,0
-37045,0
-37023,0
-36969,0
-36905,0
-36851,0
-36767,0
-36671,0
-36617,0
-36576,0
-36542,0
-36560,0
-36595,0
-36642,0
-36723,0
-36777,0
-36819,0
-36876,0
-36914,0
-36939,0
-36945,0
-36934,0
-36903,0
-36847,0
-36786,0
-36710,0
-36628,0
-36562,0
-36507,0
-36472,0
-36430,0
-36397,0
-36407,0
-36430,0
-36469,0
-36530,0
-36591,0
-36673,0
-36752,0
-36812,0
-36887,0
-36941,0
-36935,0
-36896,0
-36832,0
-36760,0
-36691,0
-36627,0
-36601,0
-36596,0
-36576,0
-36598,0
-36651,0
-36686,0
-36757,0
-36824,0
-36866,0
-36930,0
-36954,0
-36972,0
-36999,0
-36977,0
-36962,0
-36928,0
-36865,0
-36845,0
-36809,0
-36752,0
-36744,0
-36722,0
-36662,0
-36635,0
-36622,0
-36609,0
-36635,0
-36679,0
-36717,0
-36758,0
-36803,0
-36841,0
-36867,0
-36886,0
-36888,0
-36847,0
-36782,0
-36735,0
-36682,0
-36628,0
-36615,0
-36610,0
-36593,0
-36615,0
-36663,0
-36718,0
-36782,0
-36842,0
-36900,0
-36958,0
-37002,0
-37031,0
-37049,0
-37059,0
-37062,0
-37039,0
-36996,0
-36951,0
-36885,0
-36814,0
-36765,0
-36712,0
-36645,0
-36626,0
-36652,0
-36675,0
-36739,0
-36819,0
-36885,0
-36971,0
-37023,0
-37056,0
-37098,0
-37105,0
-37098,0
-37065,0
-37016,0
-36967,0
-36890,0
-36833,0
-36808,0
-36779,0
-36745,0
-36739,0
-36771,0
-36800,0
-36839,0
-36883,0
-36903,0
-36917,0
-36902,0
