-40945,0
-40835,0
-40744,0
-40724,0
-40766,0
-40785,0
-40762,0
-40710,0
-40663,0
-40676,0
-40672,0
-40633,0
-40664,0
-40739,0
-40776,0
-40781,0
-40768,0
-40728,0
-40701,0
-40697,0
-40659,0
-40593,0
-40532,0
-40519,0
-40576,0
-40637,0
-40665,0
-40681,0
-40698,0
-40738,0
-40795,0
-40866,0
-40950,0
-40985,0
-40912,0
-40777,0
-40699,0
-40692,0
-40694,0
-40646,0
-40534,0
-40424,0
-40356,0
-40334,0
-40370,0
-40414,0
-40410,0
-40389,0
-40384,0
-40415,0
-40473,0
-40525,0
-40588,0
-40645,0
-40683,0
-40754,0
-40834,0
-40850,0
-40818,0
-40811,0
-40813,0
-40792,0
-40752,0
-40691,0
-40637,0
-40617,0
-40648,0
-40690,0
-40691,0
-40700,0
-40695,0
-40656,0
-40680,0
-40731,0
-40703,0
-40649,0
-40648,0
-40685,0
-40728,0
-40725,0
-40649,0
-40587,0
-40553,0
-40513,0
-40506,0
-40532,0
-40576,0
-40607,0
-40601,0
-40616,0
-40618,0
-40594,0
-40623,0
-40665,0
-40630,0
-40531,0
-40496,0
-40528,0
-40518,0
-40489,0
-40449,0
-40393,0
-40343,0
-40275,0
-40239,0
-40269,0
-40322,0
-40351,0
-40314,0
-40285,0
-40312,0
-40338,0
-40366,0
-40369,0
-40328,0
-40313,0
-40332,0
-40319,0
-40243,0
-40149,0
-40095,0
-40111,0
-40174,0
-40244,0
-40295,0
-40319,0
-40354,0
-40398,0
-40416,0
-40434,0
-40450,0
-40489,0
-40614,0
-40726,0
-40738,0
-40688,0
-40621,0
-40585,0
-40633,0
-40716,0
-40718,0
-40681,0
-40735,0
-40853,0
-40921,0
-40908,0
-40877,0
-40850,0
-40833,0
-40855,0
-40857,0
-40826,0
-40884,0
-41010,0
-41067,0
-41041,0
-41015,0
-41014,0
-41017,0
-40983,0
-40894,0
-40839,0
-40865,0
-40900,0
-40904,0
-40851,0
-40779,0
-40775,0
-40807,0
-40810,0
-40748,0
-40660,0
-40664,0
-40703,0
-40666,0
-40642,0
-40695,0
-40731,0
-40711,0
-40695,0
-40672,0
-40631,0
-40593,0
-40581,0
-40649,0
-40750,0
-40798,0
-40797,0
-40744,0
-40700,0
-40731,0
-40779,0
-40863,0
-40968,0
-40975,0
-40920,0
-40887,0
-40885,0
-40890,0
-40842,0
-40709,0
-40551,0
-40462,0
-40474,0
-40547,0
-40606,0
-40593,0
-40514,0
-40407,0
-40361,0
-40394,0
-40449,0
-40519,0
-40544,0
-40523,0
-40523,0
-40519,0
-40517,0
-40528,0
-40493,0
-40397,0
-40326,0
-40317,0
-40330,0
-40373,0
-40439,0
-40478,0
-40498,0
-40509,0
-40527,0
-40549,0
-40540,0
-40601,0
-40739,0
-40788,0
-40786,0
-40843,0
-40899,0
-40910,0
-40887,0
-40844,0
-40817,0
-40850,0
-40924,0
-40929,0
-40888,0
-40900,0
-40923,0
-40896,0
-40867,0
-40891,0
-40919,0
-40964,0
-41011,0
-40942,0
-40832,0
-40824,0
-40880,0
-40922,0
-40907,0
-40832,0
-40777,0
-40775,0
-40807,0
-40865,0
-40906,0
-40901,0
-40876,0
-40862,0
-40859,0
-40855,0
-40900,0
-40989,0
-40977,0
-40834,0
-40708,0
-40687,0
-40698,0
-40660,0
-40596,0
-40528,0
-40482,0
-40462,0
-40446,0
-40441,0
-40436,0
-40453,0
-40485,0
-40469,0
-40476,0
-40509,0
-40494,0
-40524,0
-40613,0
-40682,0
-40731,0
-40777,0
-40804,0
-40791,0
-40777,0
-40769,0
-40762,0
-40766,0
-40730,0
-40657,0
-40600,0
-40575,0
-40574,0
-40556,0
-40539,0
-40538,0
-40521,0
-40511,0
-40485,0
-40445,0
-40478,0
-40542,0
-40544,0
-40517,0
-40530,0
-40552,0
-40517,0
-40462,0
-40441,0
-40443,0
-40453,0
-40485,0
-40513,0
-40489,0
-40477,0
-40492,0
-40455,0
-40415,0
-40380,0
-40316,0
-40293,0
-40316,0
-40311,0
-40287,0
-40285,0
-40277,0
-40234,0
-40166,0
-40121,0
-40103,0
-40089,0
-40145,0
-40219,0
-40229,0
-40258,0
-40316,0
-40381,0
-40500,0
-40570,0
-40521,0
-40469,0
-40485,0
-40582,0
-40692,0
-40687,0
-40575,0
-40467,0
-40418,0
-40418,0
-40417,0
-40377,0
-40373,0
-40452,0
-40551,0
-40672,0
-40761,0
-40755,0
-40734,0
-40703,0
-40653,0
-40618,0
-40602,0
-40593,0
-40592,0
-40637,0
-40675,0
-40655,0
-40586,0
-40458,0
-40366,0
-40376,0
-40418,0
-40453,0
-40481,0
-40541,0
-40647,0
-40732,0
-40783,0
-40777,0
-40719,0
-40710,0
-40773,0
-40802,0
-40712,0
-40643,0
-40672,0
-40704,0
-40745,0
-40735,0
-40674,0
-40675,0
-40707,0
-40748,0
-40779,0
-40785,0
-40793,0
-40784,0
-40777,0
-40779,0
-40755,0
-40710,0
-40703,0
-40755,0
-40776,0
-40731,0
-40636,0
-40546,0
-40550,0
-40600,0
-40604,0
-40569,0
-40550,0
-40591,0
-40682,0
-40757,0
-40770,0
-40746,0
-40785,0
-40906,0
-40975,0
-40897,0
-40767,0
-40712,0
-40741,0
-40823,0
-40836,0
-40732,0
-40612,0
-40542,0
-40528,0
-40511,0
-40466,0
-40476,0
-40568,0
-40668,0
-40694,0
-40650,0
-40621,0
-40636,0
-40685,0
-40733,0
-40746,0
-40734,0
-40722,0
-40739,0
-40757,0
-40707,0
-40610,0
-40575,0
-40625,0
-40696,0
-40744,0
-40736,0
-40701,0
-40712,0
-40745,0
-40761,0
-40799,0
-40829,0
-40803,0
-40777,0
-40796,0
-40801,0
-40748,0
-40697,0
-40672,0
-40681,0
-40720,0
-40719,0
-40695,0
-40710,0
-40801,0
-40934,0
-40978,0
-40959,0
-40969,0
-41001,0
-41065,0
-41061,0
-40937,0
-40802,0
-40736,0
-40754,0
-40777,0
-40746,0
-40660,0
-40556,0
-40475,0
-40405,0
-40350,0
-40311,0
-40279,0
-40275,0
-40284,0
-40267,0
-40231,0
-40231,0
-40328,0
-40472,0
-40565,0
-40586,0
-40539,0
-40444,0
-40368,0
-40353,0
-40405,0
-40503,0
-40557,0
-40532,0
-40502,0
-40499,0
-40545,0
-40616,0
-40609,0
-40614,0
-40712,0
-40811,0
-40925,0
-41013,0
-40973,0
-40863,0
-40784,0
-40786,0
-40812,0
-40812,0
-40796,0
-40743,0
-40664,0
-40605,0
-40602,0
-40652,0
-40685,0
-40684,0
-40673,0
-40682,0
-40724,0
-40738,0
-40730,0
-40750,0
-40764,0
-40746,0
-40710,0
-40679,0
-40699,0
-40764,0
-40798,0
-40789,0
-40756,0
-40699,0
-40665,0
-40673,0
-40673,0
-40644,0
-40613,0
-40642,0
-40660,0
-40581,0
-40566,0
-40652,0
-40680,0
-40632,0
-40523,0
-40390,0
-40322,0
-40341,0
-40381,0
-40359,0
-40290,0
-40236,0
-40227,0
-40210,0
-40158,0
-40119,0
-40099,0
-40169,0
-40292,0
-40320,0
-40325,0
-40359,0
-40387,0
-40405,0
-40413,0
-40432,0
-40431,0
-40422,0
-40457,0
-40489,0
-40489,0
-40514,0
-40596,0
-40655,0
-40675,0
-40699,0
-40684,0
-40718,0
-40831,0
-40893,0
-40939,0
-40970,0
-40973,0
-40987,0
-40974,0
-40981,0
-40989,0
-40945,0
-40908,0
-40856,0
-40763,0
-40686,0
-40698,0
-40778,0
-40811,0
-40764,0
-40699,0
-40737,0
-40831,0
-40827,0
-40793,0
-40774,0
-40748,0
-40748,0
-40780,0
-40805,0
-40756,0
-40692,0
-40641,0
-40568,0
-40549,0
-40566,0
-40586,0
-40652,0
-40701,0
-40690,0
-40655,0
-40669,0
-40780,0
-40901,0
-40966,0
-40970,0
-40919,0
-40882,0
-40882,0
-40869,0
-40795,0
-40713,0
-40689,0
-40692,0
-40675,0
-40599,0
-40529,0
-40499,0
-40455,0
-40444,0
-40469,0
-40526,0
-40624,0
-40653,0
-40653,0
-40669,0
-40633,0
-40588,0
-40594,0
-40624,0
-40641,0
-40643,0
-40656,0
-40665,0
-40635,0
-40631,0
-40684,0
-40682,0
-40633,0
-40633,0
-40687,0
-40777,0
-40824,0
-40827,0
-40912,0
-41020,0
-41058,0
-41045,0
-41020,0
-41043,0
-41101,0
-41172,0
-41203,0
-41120,0
-40999,0
-40918,0
-40886,0
-40886,0
-40839,0
-40721,0
-40617,0
-40624,0
-40667,0
-40613,0
-40528,0
-40486,0
-40472,0
-40490,0
-40528,0
-40521,0
-40458,0
-40440,0
-40457,0
-40433,0
-40412,0
-40411,0
-40445,0
-40494,0
-40522,0
-40552,0
-40537,0
-40519,0
-40543,0
-40523,0
-40510,0
-40493,0
-40393,0
-40281,0
-40217,0
-40179,0
-40159,0
-40152,0
-40121,0
-40065,0
-40033,0
-40030,0
-40030,0
-40053,0
-40105,0
-40136,0
-40176,0
-40233,0
-40238,0
-40223,0
-40298,0
-40464,0
-40563,0
-40540,0
-40513,0
-40524,0
-40559,0
-40647,0
-40728,0
-40713,0
-40656,0
-40670,0
-40757,0
-40812,0
-40800,0
-40812,0
-40851,0
-40898,0
-40992,0
-41083,0
-41171,0
-41240,0
-41219,0
-41171,0
-41163,0
-41148,0
-41093,0
-41040,0
-40972,0
-40875,0
-40788,0
-40686,0
