-37964,0
-37825,0
-37659,0
-37465,0
-37291,0
-37147,0
-37032,0
-36992,0
-36997,0
-37016,0
-37096,0
-37221,0
-37389,0
-37630,0
-37877,0
-38141,0
-38461,0
-38746,0
-39002,0
-39258,0
-39442,0
-39549,0
-39516,0
-39309,0
-38971,0
-38443,0
-37776,0
-37067,0
-36326,0
-35629,0
-35047,0
-34604,0
-34382,0
-34409,0
-34599,0
-34920,0
-35369,0
-35843,0
-36281,0
-36671,0
-36986,0
-37252,0
-37438,0
-37514,0
-37552,0
-37549,0
-37525,0
-37563,0
-37627,0
-37684,0
-37748,0
-37818,0
-37919,0
-38035,0
-38097,0
-38132,0
-38164,0
-38083,0
-37902,0
-37737,0
-37594,0
-37493,0
-37411,0
-37342,0
-37358,0
-37424,0
-37502,0
-37624,0
-37760,0
-37881,0
-37979,0
-38012,0
-38008,0
-38025,0
-38001,0
-37967,0
-37993,0
-37995,0
-37983,0
-38032,0
-38116,0
-38218,0
-38283,0
-38256,0
-38177,0
-38052,0
-37870,0
-37705,0
-37555,0
-37355,0
-37148,0
-36940,0
-36761,0
-36668,0
-36580,0
-36498,0
-36475,0
-36447,0
-36430,0
-36476,0
-36574,0
-36737,0
-36916,0
-37079,0
-37277,0
-37467,0
-37618,0
-37789,0
-37945,0
-38034,0
-38085,0
-38084,0
-38042,0
-38000,0
-37920,0
-37802,0
-37680,0
-37528,0
-37351,0
-37211,0
-37129,0
-37099,0
-37096,0
-37111,0
-37167,0
-37227,0
-37288,0
-37396,0
-37493,0
-37539,0
-37582,0
-37610,0
-37645,0
-37727,0
-37798,0
-37852,0
-37904,0
-37892,0
-37809,0
-37681,0
-37507,0
-37324,0
-37126,0
-36921,0
-36758,0
-36614,0
-36536,0
-36596,0
-36755,0
-36979,0
-37228,0
-37433,0
-37629,0
-37830,0
-37939,0
-37959,0
-37918,0
-37745,0
-37497,0
-37243,0
-36980,0
-36786,0
-36636,0
-36482,0
-36406,0
-36399,0
-36442,0
-36569,0
-36741,0
-36919,0
-37096,0
-37241,0
-37375,0
-37528,0
-37640,0
-37728,0
-37831,0
-37870,0
-37848,0
-37818,0
-37785,0
-37781,0
-37731,0
-37605,0
-37503,0
-37392,0
-37281,0
-37264,0
-37280,0
-37286,0
-37314,0
-37341,0
-37387,0
-37449,0
-37444,0
-37406,0
-37391,0
-37329,0
-37225,0
-37145,0
-37079,0
-37014,0
-36933,0
-36856,0
-36829,0
-36802,0
-36780,0
-36843,0
-36943,0
-37042,0
-37164,0
-37285,0
-37418,0
-37569,0
-37684,0
-37788,0
-37916,0
-37980,0
-37968,0
-37931,0
-37885,0
-37858,0
-37760,0
-37579,0
-37410,0
-37189,0
-36986,0
-36905,0
-36848,0
-36821,0
-36838,0
-36857,0
-36935,0
-37056,0
-37166,0
-37284,0
-37415,0
-37473,0
-37453,0
-37446,0
-37461,0
-37496,0
-37518,0
-37515,0
-37536,0
-37523,0
-37531,0
-37627,0
-37721,0
-37796,0
-37861,0
-37904,0
-37963,0
-38017,0
-37995,0
-37933,0
-37865,0
-37747,0
-37610,0
-37458,0
-37301,0
-37197,0
-37084,0
-36986,0
-36971,0
-36960,0
-36998,0
-37153,0
-37351,0
-37550,0
-37723,0
-37886,0
-38065,0
-38219,0
-38326,0
-38416,0
-38476,0
-38428,0
-38302,0
-38165,0
-37995,0
-37790,0
-37544,0
-37285,0
-37066,0
-36846,0
-36658,0
-36595,0
-36610,0
-36671,0
-36830,0
-37045,0
-37299,0
-37587,0
-37819,0
-38018,0
-38189,0
-38225,0
-38149,0
-37998,0
-37799,0
-37635,0
-37456,0
-37215,0
-37007,0
-36845,0
-36728,0
-36719,0
-36769,0
-36830,0
-36924,0
-37010,0
-37124,0
-37296,0
-37421,0
-37515,0
-37621,0
-37664,0
-37673,0
-37682,0
-37647,0
-37604,0
-37537,0
-37430,0
-37353,0
-37269,0
-37181,0
-37152,0
-37174,0
-37226,0
-37294,0
-37370,0
-37469,0
-37575,0
-37642,0
-37706,0
-37790,0
-37790,0
-37735,0
-37697,0
-37631,0
-37563,0
-37504,0
-37437,0
-37375,0
-37294,0
-37248,0
-37294,0
-37348,0
-37383,0
-37440,0
-37483,0
-37533,0
-37610,0
-37649,0
-37690,0
-37728,0
-37663,0
-37534,0
-37381,0
-37219,0
-37083,0
-36920,0
-36749,0
-36622,0
-36506,0
-36455,0
-36508,0
-36603,0
-36720,0
-36834,0
-36929,0
-37048,0
-37182,0
-37291,0
-37388,0
-37458,0
-37447,0
-37415,0
-37409,0
-37391,0
-37369,0
-37317,0
-37222,0
-37127,0
-37011,0
-36926,0
-36912,0
-36893,0
-36884,0
-36919,0
-36973,0
-37064,0
-37201,0
-37337,0
-37482,0
-37627,0
-37712,0
-37770,0
-37803,0
-37810,0
-37843,0
-37833,0
-37776,0
-37722,0
-37637,0
-37580,0
-37595,0
-37610,0
-37622,0
-37639,0
-37633,0
-37650,0
-37689,0
-37662,0
-37612,0
-37575,0
-37481,0
-37386,0
-37319,0
-37242,0
-37205,0
-37161,0
-37100,0
-37087,0
-37076,0
-37105,0
-37215,0
-37338,0
-37455,0
-37575,0
-37691,0
-37845,0
-38040,0
-38185,0
-38288,0
-38371,0
-38353,0
-38262,0
-38137,0
-37979,0
-37834,0
-37639,0
-37406,0
-37211,0
-37022,0
-36901,0
-36887,0
-36909,0
-36983,0
-37107,0
-37238,0
-37407,0
-37605,0
-37772,0
-37958,0
-38161,0
-38263,0
-38286,0
-38284,0
-38248,0
-38193,0
-38097,0
-37961,0
-37806,0
-37607,0
-37434,0
-37349,0
-37292,0
-37234,0
-37205,0
-37195,0
-37221,0
-37297,0
-37359,0
-37426,0
-37500,0
-37491,0
-37446,0
-37396,0
-37337,0
-37326,0
-37292,0
-37228,0
-37198,0
-37146,0
-37102,0
-37149,0
-37237,0
-37314,0
-37379,0
-37439,0
-37523,0
-37610,0
-37633,0
-37637,0
-37647,0
-37570,0
-37441,0
-37330,0
-37219,0
-37117,0
-36998,0
-36882,0
-36819,0
-36775,0
-36788,0
-36885,0
-36990,0
-37099,0
-37213,0
-37317,0
-37436,0
-37539,0
-37594,0
-37636,0
-37650,0
-37580,0
-37447,0
-37302,0
-37171,0
-37076,0
-36997,0
-36933,0
-36910,0
-36890,0
-36909,0
-37024,0
-37152,0
-37254,0
-37358,0
-37454,0
-37583,0
-37725,0
-37798,0
-37862,0
-37917,0
-37851,0
-37721,0
-37593,0
-37444,0
-37282,0
-37092,0
-36924,0
-36830,0
-36745,0
-36705,0
-36758,0
-36854,0
-36988,0
-37160,0
-37352,0
-37572,0
-37777,0
-37893,0
-37980,0
-38073,0
-38087,0
-38031,0
-37931,0
-37815,0
-37706,0
-37541,0
-37354,0
-37181,0
-37006,0
-36896,0
-36861,0
-36855,0
-36882,0
-36922,0
-36960,0
-37060,0
-37211,0
-37340,0
-37496,0
-37660,0
-37735,0
-37763,0
-37770,0
-37757,0
-37754,0
-37709,0
-37628,0
-37538,0
-37410,0
-37311,0
-37258,0
-37199,0
-37177,0
-37161,0
-37115,0
-37111,0
-37133,0
-37113,0
-37114,0
-37122,0
-37043,0
-36948,0
-36866,0
-36791,0
-36760,0
-36729,0
-36727,0
-36772,0
-36809,0
-36895,0
-37057,0
-37231,0
-37412,0
-37603,0
-37764,0
-37910,0
-38057,0
-38120,0
-38117,0
-38086,0
-37958,0
-37773,0
-37579,0
-37365,0
-37182,0
-37010,0
-36859,0
-36791,0
-36762,0
-36798,0
-36965,0
-37201,0
-37440,0
-37659,0
-37874,0
-38122,0
-38371,0
-38535,0
-38633,0
-38685,0
-38627,0
-38499,0
-38351,0
-38175,0
-37985,0
-37744,0
-37476,0
-37237,0
-36988,0
-36787,0
-36694,0
-36650,0
-36656,0
-36714,0
-36794,0
-36948,0
-37155,0
-37335,0
-37541,0
-37767,0
-37916,0
-38010,0
-38066,0
-38095,0
-38126,0
-38091,0
-38013,0
-37951,0
-37853,0
-37751,0
-37697,0
-37661,0
-37612,0
-37531,0
-37458,0
-37433,0
-37425,0
-37404,0
-37408,0
-37410,0
-37340,0
-37266,0
-37217,0
-37178,0
-37177,0
-37146,0
-37106,0
-37123,0
-37164,0
-37267,0
-37440,0
-37621,0
