-41032,0
-40860,0
-40592,0
-40500,0
-40407,0
-40257,0
-40191,0
-40185,0
-40303,0
-40399,0
-40344,0
-40438,0
-40637,0
-40664,0
-40692,0
-40731,0
-40644,0
-40562,0
-40501,0
-40471,0
-40498,0
-40394,0
-40187,0
-40094,0
-40024,0
-39971,0
-40041,0
-40114,0
-40252,0
-40378,0
-40381,0
-40570,0
-40819,0
-40890,0
-41027,0
-41151,0
-41073,0
-40940,0
-40833,0
-40788,0
-40806,0
-40708,0
-40524,0
-40429,0
-40301,0
-40160,0
-40125,0
-40135,0
-40233,0
-40259,0
-40166,0
-40294,0
-40546,0
-40640,0
-40684,0
-40662,0
-40544,0
-40511,0
-40496,0
-40435,0
-40374,0
-40209,0
-40051,0
-40004,0
-39907,0
-39834,0
-39896,0
-40032,0
-40266,0
-40448,0
-40469,0
-40598,0
-40812,0
-40888,0
-40942,0
-40935,0
-40793,0
-40676,0
-40570,0
-40484,0
-40441,0
-40293,0
-40146,0
-40161,0
-40176,0
-40200,0
-40338,0
-40525,0
-40820,0
-41069,0
-41147,0
-41331,0
-41544,0
-41585,0
-41650,0
-41665,0
-41462,0
-41190,0
-40893,0
-40633,0
-40469,0
-40213,0
-39897,0
-39681,0
-39474,0
-39381,0
-39457,0
-39525,0
-39630,0
-39715,0
-39779,0
-40065,0
-40373,0
-40484,0
-40666,0
-40902,0
-40973,0
-40926,0
-40781,0
-40671,0
-40692,0
-40604,0
-40443,0
-40415,0
-40385,0
-40313,0
-40260,0
-40270,0
-40506,0
-40736,0
-40753,0
-40870,0
-41084,0
-41202,0
-41322,0
-41320,0
-41176,0
-41055,0
-40846,0
-40633,0
-40544,0
-40406,0
-40217,0
-40075,0
-39915,0
-39802,0
-39814,0
-39915,0
-40138,0
-40260,0
-40187,0
-40302,0
-40525,0
-40580,0
-40666,0
-40735,0
-40669,0
-40598,0
-40431,0
-40246,0
-40191,0
-40064,0
-39878,0
-39779,0
-39658,0
-39577,0
-39577,0
-39598,0
-39778,0
-39977,0
-40058,0
-40249,0
-40468,0
-40573,0
-40716,0
-40809,0
-40793,0
-40828,0
-40838,0
-40821,0
-40872,0
-40820,0
-40703,0
-40662,0
-40562,0
-40445,0
-40354,0
-40301,0
-40428,0
-40547,0
-40559,0
-40696,0
-40857,0
-40944,0
-41148,0
-41324,0
-41329,0
-41280,0
-41175,0
-41139,0
-41193,0
-41106,0
-40975,0
-40912,0
-40809,0
-40753,0
-40736,0
-40722,0
-40839,0
-40908,0
-40845,0
-40897,0
-40972,0
-40934,0
-40980,0
-41015,0
-40921,0
-40834,0
-40675,0
-40484,0
-40367,0
-40153,0
-39929,0
-39826,0
-39672,0
-39549,0
-39554,0
-39585,0
-39707,0
-39805,0
-39828,0
-40045,0
-40330,0
-40464,0
-40604,0
-40682,0
-40596,0
-40480,0
-40364,0
-40334,0
-40404,0
-40348,0
-40235,0
-40226,0
-40175,0
-40132,0
-40162,0
-40228,0
-40431,0
-40579,0
-40579,0
-40691,0
-40802,0
-40803,0
-40913,0
-41043,0
-41029,0
-40938,0
-40782,0
-40706,0
-40745,0
-40634,0
-40478,0
-40460,0
-40397,0
-40318,0
-40320,0
-40386,0
-40573,0
-40655,0
-40553,0
-40577,0
-40648,0
-40616,0
-40627,0
-40565,0
-40382,0
-40256,0
-40166,0
-40139,0
-40157,0
-40068,0
-39998,0
-40054,0
-40087,0
-40173,0
-40365,0
-40601,0
-40907,0
-41101,0
-41219,0
-41491,0
-41707,0
-41737,0
-41780,0
-41805,0
-41742,0
-41635,0
-41442,0
-41276,0
-41232,0
-41090,0
-40823,0
-40588,0
-40381,0
-40297,0
-40333,0
-40401,0
-40519,0
-40519,0
-40457,0
-40626,0
-40812,0
-40792,0
-40794,0
-40812,0
-40772,0
-40706,0
-40511,0
-40352,0
-40350,0
-40250,0
-40046,0
-39889,0
-39768,0
-39742,0
-39785,0
-39906,0
-40240,0
-40744,0
-42010,0
-45486,0
-52636,0
-65152,0
-84362,0
-109732,0
-138816,0
-167493,0
-190403,0
-202149,1
-198121,1
-175552,1
-134974,1
-80640,1
-20358,1
34838,1
72634,1
82224,1
57510,1
172,1
-80450,1
-170327,1
-254549,1
-321012,1
-361120,1
-367718,1
-334403,1
-256765,1
-135311,1
20917,1
194919,1
365886,1
512990,1
619809,1
677993,1
687336,1
653644,1
584806,1
487209,1
365360,1
223502,1
68741,1
-86888,1
-228568,1
-342493,1
-419295,1
-456450,1
-457411,1
-428749,1
-377804,1
-310917,1
-233145,1
-149727,1
-67314,1
5920,1
61396,1
92796,1
98220,1
80679,1
47174,1
6012,1
-35548,1
-72372,1
-102368,1
-125669,1
-142496,1
-152475,1
-154766,1
-148634,1
-134728,1
-115303,1
-93438,1
-72194,1
-53406,1
-37664,1
-25721,1
-18793,1
-18183,1
-24487,1
-36624,1
-52635,1
-70317,1
-87043,1
-100600,1
-109279,1
-111197,1
-105123,1
-91567,1
-73312,1
-55497,1
-44064,1
-43668,1
-56343,1
-80590,1
-112104,1
-145713,1
-176183,1
-198664,1
-209021,1
-203948,1
-182226,1
-145421,1
-97305,1
-43519,1
9483,1
56133,1
92323,1
115823,1
126672,1
126511,1
118045,1
104286,1
87464,1
69243,1
50970,1
33393,1
17212,1
3326,1
-7318,1
-13925,1
-16979,1
-18439,1
-20479,1
-24898,1
-32518,1
-42523,1
-53368,1
-63654,1
-72655,1
-80971,1
-89773,1
-99797,1
-110937,1
-121462,1
-128213,1
-128072,1
-119030,1
-101092,1
-76328,1
-47749,1
-18744,1
7620,1
29155,1
43682,1
49027,1
44126,1
29342,1
6940,1
-18986,1
-43927,1
-64050,1
-77122,1
-83176,1
-83664,1
-80248,1
-74187,1
-65751,1
-54515,1
-40102,1
-22620,1
-3506,1
14911,1
30942,1
43451,1
51640,1
55207,1
53417,1
45019,1
29076,1
5491,1
-24271,1
-57290,1
-90280,1
-120115,1
-144245,1
-161397,1
-171317,1
-174447,1
-171554,1
-163126,1
-149895,1
-132872,1
-112703,1
-90235,1
-66684,1
-43097,1
-20664,1
-658,1
15795,1
27497,1
33778,1
34720,1
30536,1
21655,1
8652,1
-7903,1
-26576,1
-44914,1
-59994,1
-68984,1
-70454,1
-64680,1
-52863,1
-37142,1
-19802,1
-2074,1
15591,1
33222,1
50844,1
67521,1
81225,1
89047,1
87786,1
75455,1
52066,1
19308,1
-19641,1
-60904,1
-100550,1
-134571,1
-159634,1
-173338,1
-174253,1
-163297,1
-143843,1
-120320,1
-97401,1
-78692,1
-65729,1
-58384,1
-55304,1
-54891,1
-56518,1
-60219,1
-66160,1
-74482,1
-84792,1
-96477,1
-108685,1
-119705,1
-127380,1
-129186,1
-122387,1
-105423,1
-78640,1
-44128,1
-5691,1
31979,1
64489,1
88244,1
101075,1
102396,1
92689,1
73682,1
48172,1
19253,1
-9642,1
-35309,1
-55427,1
-68512,1
-74383,1
-73607,1
-66592,1
-54353,1
-38760,1
-22098,1
-7216,1
3178,1
7388,1
5017,1
-2757,1
-13936,1
-26871,1
-40318,1
-53391,1
-65668,1
-76635,1
-85619,1
-91908,1
-94572,1
-93210,1
-88133,1
-79930,1
-70198,1
-61076,1
-54034,1
-50105,1
-49584,1
-51912,1
-56403,1
-62150,1
-67983,1
-72561,1
-74028,1
-70612,1
-61767,1
-48209,1
-31695,1
-14430,1
1576,1
14095,1
21289,1
22772,1
19072,1
11474,1
1860,1
-8459,1
-18890,1
-29331,1
-40004,1
-50631,1
-60457,1
-68839,1
-75014,1
-78284,1
-78554,1
-76068,1
-71353,1
-64917,1
-56938,1
-47930,1
-38781,1
-30356,1
-23790,1
-19973,1
-18599,1
-18594,1
-18411,1
-16502,1
-12506,1
-7225,1
-2338,1
24,1
-1149,1
-5207,1
-10353,1
-14199,1
-15148,1
-13058,1
-8944,1
-4913,1
-2888,1
-3256,1
-5579,1
-9043,1
-12632,1
-16323,1
-21203,1
-28822,1
-40649,1
-56949,1
-76610,1
-97983,1
-119049,1
-137913,1
-153443,1
-164773,1
-171235,1
-172218,1
-166808,1
-154771,1
-136729,1
-113822,1
-88295,1
-62727,1
-38877,1
-17945,1
-572,1
12921,1
22039,1
26457,1
26067,1
20898,1
11711,1
53,1
-12178,1
-22892,1
-30406,1
-33724,1
-32467,1
-27401,1
-19914,1
-11290,1
-3449,1
1440,1
2098,1
-1941,1
-10102,1
-21065,1
-33612,1
-46639,1
-59461,1
-71820,1
-82996,1
-91737,1
-96802,1
-97213,1
-92881,1
-84727,1
-74151,1
-63003,1
-52886,1
-44493,1
-38424,1
-35228,1
-34869,1
-37106,1
-41131,1
-45362,1
-48099,1
-47782,1
-43836,1
-37388,1
-30451,1
-25051,1
-22439,1
-22164,1
-22527,1
-21455,1
-17416,1
-10715,1
-3088,1
3396,1
6604,1
5391,1
129,1
-8268,1
-18687,1
-30086,1
-41755,1
-52690,1
-61600,1
-67266,1
-68521,1
-65119,1
-58399,1
-50707,1
-44860,1
-43004,1
-45605,1
-51799,1
-59392,1
-65314,1
-67342,1
-64581,1
-57290,1
-47212,1
-36624,1
-27336,1
-20431,1
-15873,1
-13175,1
-12226,1
-13171,1
-16475,1
-22649,1
-31513,1
-42169,1
-52981,1
-61692,1
-66557,1
-66769,1
-62293,1
-54347,1
-44686,1
-34654,1
-25458,1
-17841,1
-12028,1
-8162,1
-6274,1
-6681,1
-10065,1
-16720,1
-26516,1
-39043,1
-53232,1
-67915,1
-81995,1
-94165,1
-103521,1
-108989,1
-108889,1
-102193,1
-88729,1
-69315,1
-46498,1
-23805,1
-4710,1
8284,1
14655,1
15356,1
11818,1
5739,1
-1390,1
-8599,1
-15184,1
-20776,1
-25136,1
-28271,1
-30900,1
-33743,1
-37108,1
-41531,1
-47360,1
-54375,1
-62168,1
-69759,1
-75968,1
-80071,1
-81430,1
-79975,1
-76627,1
-72320,1
-67528,1
-62332,1
-56211,1
-48683,1
-39913,1
-30777,1
-23167,1
-19209,1
-19953,1
-25285,1
-33782,1
-42898,1
-50300,1
-54650,1
-55885,1
-54925,1
-52845,1
-50560,1
-48484,1
-46374,1
-44136,1
-42185,1
-41092,1
-41584,1
-43786,1
-46713,1
-49092,1
-49275,1
-45591,1
-38055,1
-27971,1
-16776,1
-6115,1
2891,1
9881,1
14393,1
15971,1
13955,1
7187,1
-4736,1
-20823,1
-39114,1
-56929,1
-71663,1
-81457,1
-85570,0
-84608,0
-79702,0
-71978,0
-62910,0
-53842,0
-45674,0
-39195,0
-34691,0
-32023,0
-30907,0
-30642,0
-30691,0
-31034,0
-31543,0
-32288,0
-33693,0
-35721,0
-38096,0
-40406,0
-41979,0
-42755,0
-43060,0
-43091,0
-43397,0
-44320,0
-45702,0
-47531,0
-49737,0
-52138,0
-54384,0
-55650,0
-55247,0
-53040,0
-49093,0
-43916,0
-38489,0
-33491,0
-29397,0
-26495,0
-24706,0
-24205,0
-24899,0
-25844,0
-26224,0
-25620,0
-23860,0
-21438,0
-19229,0
-18067,0
-18466,0
-20387,0
-23641,0
-28089,0
-33547,0
-40076,0
-47664,0
-56022,0
-65008,0
-74030,0
-82029,0
-88264,0
-91596,0
-90528,0
-84643,0
-74231,0
-60003,0
-43823,0
-27618,0
-12814,0
-645,0
8506,0
14549,0
17000,0
15670,0
10553,0
1656,0
-10251,0
-23767,0
-37368,0
-49598,0
-59615,0
-67080,0
-71744,0
-73851,0
-73980,0
-72801,0
-71341,0
-70679,0
-71905,0
-75729,0
-81810,0
-89217,0
-96501,0
-101607,0
-102768,0
-98849,0
-89338,0
-74731,0
-55995,0
-34257,0
-11368,0
10776,0
30657,0
46350,0
56248,0
59682,0
56317,0
46559,0
31508,0
12558,0
-8379,0
-29500,0
-49478,0
-66985,0
-80979,0
-91041,0
-97149,0
-99768,0
-99542,0
-96963,0
-92588,0
-86404,0
-77817,0
-66719,0
-53333,0
-38265,0
-22773,0
-8169,0
4109,0
12960,0
18248,0
19952,0
17899,0
12385,0
3757,0
-7595,0
-20512,0
-33691,0
-45945,0
-56090,0
-63990,0
-70228,0
-75293,0
-80021,0
-84873,0
-89203,0
-92076,0
-92607,0
-90031,0
-83964,0
-74567,0
-62527,0
-48650,0
-33777,0
-18876,0
-4648,0
8335,0
19104,0
26812,0
30585,0
29093,0
21970,0
9987,0
-6014,0
-24383,0
-43013,0
-60507,0
-75601,0
-87371,0
-95553,0
-99767,0
-99826,0
-96235,0
-89508,0
-80360,0
-70114,0
-59883,0
-50435,0
-42373,0
-36096,0
-32126,0
-30753,0
-31828,0
-35145,0
-40074,0
-45517,0
-50177,0
-52675,0
-52399,0
-49521,0
-44544,0
-38641,0
-33095,0
-28552,0
-25499,0
-24060,0
-23751,0
-24402,0
-25969,0
-28386,0
-32292,0
-37939,0
-44538,0
-51196,0
-56540,0
-58798,0
-57118,0
-51683,0
-43375,0
-33678,0
-24122,0
-15743,0
-9127,0
-4459,0
-1682,0
-852,0
-1974,0
-4901,0
-9265,0
-14616,0
-20841,0
-27677,0
-34902,0
-42930,0
-52010,0
-62095,0
-72913,0
-83391,0
-92353,0
-98918,0
-102304,0
-102436,0
-99830,0
-94745,0
-87418,0
-78060,0
-66409,0
-52449,0
-36622,0
-19796,0
-3663,0
10138,0
20606,0
26849,0
28526,0
26018,0
19835,0
10820,0
89,0
-11197,0
-21821,0
-31116,0
-39197,0
-46536,0
-53795,0
-61355,0
-69007,0
-76317,0
-82407,0
-86223,0
-87423,0
-85822,0
-81266,0
-74361,0
-65681,0
-55651,0
-45246,0
-35376,0
-26830,0
-20420,0
-16433,0
-14776,0
-15014,0
-15995,0
-16535,0
-16083,0
-14569,0
-12554,0
-10911,0
-10476,0
-12197,0
-16281,0
-22038,0
-28941,0
-36348,0
-43589,0
-50482,0
-56758,0
-62199,0
-66536,0
-69088,0
-69479,0
-67825,0
-64439,0
-60007,0
-55361,0
-51018,0
-47222,0
-43742,0
-40184,0
-36656,0
-33161,0
-29786,0
-27267,0
-26052,0
-26223,0
-27795,0
-30362,0
-33634,0
-37551,0
-41862,0
-46485,0
-51421,0
-56188,0
-60286,0
-63418,0
-65265,0
-65906,0
-65441,0
-63937,0
-61960,0
-59676,0
-56802,0
-53435,0
-49535,0
-45055,0
-40490,0
-36318,0
-33117,0
-31552,0
-31763,0
-33770,0
-37542,0
-42467,0
-47832,0
-52935,0
-56864,0
-59027,0
-59131,0
-57259,0
-54121,0
-50273,0
-45981,0
-41694,0
-37493,0
-33207,0
-28935,0
-24670,0
-20542,0
-16964,0
-14325,0
-13353,0
-14880,0
-19121,0
-25943,0
-34776,0
-44374,0
-53434,0
-60496,0
-64281,0
-64633,0
-61851,0
-56325,0
-49087,0
-41076,0
-32740,0
-24457,0
-16412,0
-8818,0
-1943,0
3931,0
8196,0
10299,0
10088,0
7594,0
3226,0
-2480,0
-9269,0
-16630,0
-24096,0
-31697,0
-39044,0
-45541,0
-51211,0
-55795,0
-58723,0
-59861,0
-58912,0
-55607,0
-50093,0
-42360,0
-32705,0
-22229,0
-12154,0
-3647,0
2138,0
4493,0
3209,0
-1452,0
-8947,0
-18734,0
-29973,0
-41808,0
-53738,0
-65121,0
-75370,0
-84091,0
-90737,0
-95135,0
-97418,0
-97579,0
-96104,0
-93740,0
-90594,0
-86876,0
-83033,0
-79086,0
-75209,0
-71507,0
-67821,0
-64416,0
-61164,0
-57297,0
-52357,0
-45992,0
-38004,0
-28821,0
-19477,0
-11571,0
-6626,0
-5539,0
-8746,0
-15852,0
-25457,0
-36016,0
-45816,0
-53031,0
-56584,0
-55819,0
-50839,0
-42958,0
-33425,0
-23524,0
-15135,0
-9612,0
-7739,0
-9991,0
-15903,0
-24578,0
-35034,0
-45941,0
-56291,0
-65491,0
-72877,0
-78064,0
-80898,0
-81197,0
-78986,0
-74269,0
-67258,0
-58843,0
-49866,0
-41015,0
-33204,0
-26933,0
-22242,0
-18989,0
-16856,0
-15882,0
-16297,0
-18093,0
-21318,0
-25761,0
-30682,0
-35407,0
-39096,0
-40759,0
-40098,0
-37121,0
-32331,0
-27162,0
-22605,0
-19223,0
-17996,0
-19348,0
-23208,0
-29603,0
-37997,0
-47461,0
-56957,0
-65132,0
-70994,0
-74333,0
-75195,0
-73962,0
-71410,0
-68234,0
-64911,0
-61564,0
-58194,0
-54955,0
-51730,0
-48300,0
-44665,0
-40560,0
-35730,0
-30154,0
-23825,0
-17250,0
-11160,0
-6169,0
-3197,0
-2832,0
-4964,0
-9535,0
-16309,0
-24597,0
-33751,0
-42739,0
-50353,0
-56005,0
-58925,0
-58357,0
-54671,0
-48565,0
-40811,0
-32609,0
-24914,0
-18399,0
-13594,0
-10666,0
-9692,0
-10848,0
-14132,0
-19177,0
-25345,0
-31799,0
-37633,0
-41947,0
-44363,0
-45203,0
-44706,0
-43333,0
-41980,0
-41069,0
-40986,0
-42197,0
-44721,0
-48779,0
-54395,0
-60862,0
-67580,0
-73874,0
-78569,0
-80874,0
-80490,0
-77329,0
-72024,0
-65372,0
-57898,0
-50445,0
-43511,0
