-40788,0
-41036,0
-41276,0
-41441,0
-41487,0
-41439,0
-41338,0
-41257,0
-41290,0
-41537,0
-42008,0
-42513,0
-42899,0
-43131,0
-43069,0
-42687,0
-42128,0
-41435,0
-40609,0
-39672,0
-38742,0
-37976,0
-37342,0
-36761,0
-36163,0
-35553,0
-35131,0
-35028,0
-35237,0
-35727,0
-36368,0
-37043,0
-37727,0
-38319,0
-38712,0
-38925,0
-38964,0
-38921,0
-38912,0
-38897,0
-38903,0
-38957,0
-39060,0
-39231,0
-39371,0
-39448,0
-39493,0
-39545,0
-39755,0
-40194,0
-40818,0
-41533,0
-42156,0
-42562,0
-42692,0
-42525,0
-42138,0
-41613,0
-41001,0
-40320,0
-39618,0
-38953,0
-38279,0
-37603,0
-36995,0
-36436,0
-35927,0
-35550,0
-35399,0
-35544,0
-35952,0
-36583,0
-37419,0
-38218,0
-38756,0
-39065,0
-39159,0
-39099,0
-39065,0
-39128,0
-39262,0
-39405,0
-39519,0
-39647,0
-39762,0
-39847,0
-40001,0
-40245,0
-40642,0
-41306,0
-42230,0
-43290,0
-44258,0
-44964,0
-45317,0
-45311,0
-45077,0
-44700,0
-44182,0
-43534,0
-42783,0
-41979,0
-41189,0
-40411,0
-39529,0
-38526,0
-37534,0
-36677,0
-36044,0
-35701,0
-35604,0
-35716,0
-36006,0
-36247,0
-36345,0
-36375,0
-36344,0
-36334,0
-36357,0
-36386,0
-36529,0
-36767,0
-37021,0
-37217,0
-37315,0
-37447,0
-37671,0
-38011,0
-38592,0
-39409,0
-40414,0
-41519,0
-42546,0
-43439,0
-44160,0
-44622,0
-44825,0
-44791,0
-44613,0
-44411,0
-44166,0
-43831,0
-43404,0
-42910,0
-42332,0
-41645,0
-40914,0
-40193,0
-39579,0
-39177,0
-38914,0
-38696,0
-38524,0
-38312,0
-37928,0
-37399,0
-36820,0
-36212,0
-35604,0
-35049,0
-34685,0
-34642,0
-34818,0
-34994,0
-35033,0
-34985,0
-35044,0
-35339,0
-35915,0
-36776,0
-37811,0
-38871,0
-39860,0
-40734,0
-41392,0
-41716,0
-41772,0
-41691,0
-41569,0
-41496,0
-41445,0
-41360,0
-41231,0
-41076,0
-40891,0
-40598,0
-40243,0
-39928,0
-39735,0
-39779,0
-39999,0
-40319,0
-40656,0
-40765,0
-40564,0
-40095,0
-39404,0
-38672,0
-38033,0
-37471,0
-36953,0
-36493,0
-36134,0
-35829,0
-35511,0
-35355,0
-35507,0
-35846,0
-36373,0
-37146,0
-38109,0
-39239,0
-40396,0
-41331,0
-41932,0
-42191,0
-42214,0
-42206,0
-42225,0
-42201,0
-42120,0
-41954,0
-41685,0
-41377,0
-41070,0
-40736,0
-40362,0
-40071,0
-40029,0
-40250,0
-40622,0
-41005,0
-41305,0
-41508,0
-41540,0
-41342,0
-40977,0
-40430,0
-39716,0
-38964,0
-38291,0
-37740,0
-37297,0
-36918,0
-36491,0
-35993,0
-35572,0
-35364,0
-35530,0
-36145,0
-37044,0
-38069,0
-39093,0
-39984,0
-40697,0
-41190,0
-41454,0
-41604,0
-41716,0
-41819,0
-41926,0
-42034,0
-42195,0
-42374,0
-42416,0
-42247,0
-41947,0
-41670,0
-41586,0
-41794,0
-42220,0
-42696,0
-43050,0
-43167,0
-42998,0
-42546,0
-41943,0
-41251,0
-40421,0
-39557,0
-38783,0
-38083,0
-37421,0
-36754,0
-36000,0
-35146,0
-34310,0
-33637,0
-33304,0
-33389,0
-33767,0
-34326,0
-34984,0
-35654,0
-36317,0
-36925,0
-37400,0
-37804,0
-38259,0
-38764,0
-39322,0
-39880,0
-40379,0
-40867,0
-41282,0
-41581,0
-41806,0
-41997,0
-42266,0
-42699,0
-43259,0
-43811,0
-44233,0
-44426,0
-44285,0
-43837,0
-43187,0
-42451,0
-41688,0
-40899,0
-40187,0
-39600,0
-39112,0
-38713,0
-38309,0
-37849,0
-37415,0
-37099,0
-36892,0
-36753,0
-36711,0
-36825,0
-37027,0
-37134,0
-37062,0
-36815,0
-36485,0
-36213,0
-36031,0
-35960,0
-36028,0
-36240,0
-36511,0
-36687,0
-36819,0
-37070,0
-37548,0
-38280,0
-39172,0
-40153,0
-41211,0
-42289,0
-43275,0
-44012,0
-44363,0
-44347,0
-44038,0
-43502,0
-42875,0
-42223,0
-41605,0
-41035,0
-40431,0
-39838,0
-39267,0
-38642,0
-38029,0
-37560,0
-37381,0
-37571,0
-37969,0
-38405,0
-38877,0
-39304,0
-39529,0
-39509,0
-39292,0
-39011,0
-38732,0
-38442,0
-38212,0
-38068,0
-37984,0
-37952,0
-37900,0
-37809,0
-37857,0
-38163,0
-38663,0
-39312,0
-40084,0
-40949,0
-41847,0
-42621,0
-43110,0
-43269,0
-43153,0
-42903,0
-42621,0
-42297,0
-41982,0
-41749,0
-41517,0
-41142,0
-40576,0
-39864,0
-39105,0
-38450,0
-38009,0
-37804,0
-37821,0
-37997,0
-38253,0
-38457,0
-38463,0
-38263,0
-37895,0
-37434,0
-36955,0
-36490,0
-36117,0
-35883,0
-35805,0
-35818,0
-35824,0
-35878,0
-36057,0
-36428,0
-37126,0
-38202,0
-39484,0
-40735,0
-41858,0
-42799,0
-43500,0
-43963,0
-44205,0
-44230,0
-44120,0
-43995,0
-43830,0
-43573,0
-43241,0
-42840,0
-42383,0
-41837,0
-41215,0
-40588,0
-40028,0
-39702,0
-39612,0
-39559,0
-39440,0
-39183,0
-38777,0
-38256,0
-37645,0
-37036,0
-36451,0
-35868,0
-35337,0
-34902,0
-34580,0
-34355,0
-34192,0
-34085,0
-34107,0
-34344,0
-34804,0
-35499,0
-36405,0
-37439,0
-38509,0
-39497,0
-40292,0
-40820,0
-41108,0
-41303,0
-41466,0
-41604,0
-41780,0
-42008,0
-42274,0
-42509,0
-42589,0
-42536,0
-42495,0
-42604,0
-42880,0
-43203,0
-43519,0
-43877,0
-44189,0
