-46928,0
-46911,0
-46908,0
-46926,0
-46943,0
-46946,0
-46964,0
-46981,0
-46936,0
-46895,0
-46914,0
-46926,0
-46916,0
-46913,0
-46917,0
-46901,0
-46871,0
-46898,0
-46947,0
-46939,0
-46922,0
-46930,0
-46941,0
-46934,0
-46911,0
-46908,0
-46937,0
-46981,0
-47004,0
-46980,0
-46952,0
-46961,0
-47000,0
-47020,0
-47003,0
-46977,0
-46954,0
-46946,0
-46983,0
-47048,0
-47075,0
-47039,0
-46984,0
-46969,0
-46999,0
-47043,0
-47073,0
-47062,0
-47047,0
-47054,0
-47044,0
-47023,0
-47028,0
-47055,0
-47056,0
-47019,0
-47007,0
-47016,0
-47020,0
-47042,0
-47060,0
-47032,0
-46992,0
-47005,0
-47049,0
-47052,0
-47027,0
-47026,0
-47021,0
-46971,0
-46922,0
-46955,0
-47014,0
-47019,0
-47003,0
-46987,0
-46963,0
-46945,0
-46954,0
-46992,0
-47024,0
-47046,0
-47056,0
-47024,0
-46979,0
-46959,0
-46966,0
-47007,0
-47070,0
-47117,0
-47108,0
-47046,0
-46991,0
-46985,0
-47030,0
-47101,0
-47105,0
-47035,0
-46975,0
-46957,0
-47015,0
-47111,0
-47158,0
-47132,0
-47042,0
-47003,0
-47045,0
-47094,0
-47149,0
-47164,0
-47117,0
-47068,0
-47022,0
-46993,0
-47018,0
-47073,0
-47105,0
-47084,0
-47020,0
-46950,0
-46913,0
-46940,0
-47009,0
-47041,0
-47015,0
-46971,0
-46943,0
-46953,0
-47005,0
-47042,0
-47032,0
-46996,0
-46945,0
-46910,0
-46910,0
-46951,0
-47022,0
-47039,0
-46975,0
-46900,0
-46880,0
-46925,0
-46957,0
-46958,0
-46962,0
-46948,0
-46941,0
-46961,0
-46976,0
-46963,0
-46927,0
-46927,0
-46966,0
-46960,0
-46920,0
-46904,0
-46889,0
-46888,0
-46908,0
-46906,0
-46889,0
-46867,0
-46866,0
-46895,0
-46903,0
-46903,0
-46903,0
-46876,0
-46840,0
-46830,0
-46857,0
-46882,0
-46872,0
-46833,0
-46805,0
-46800,0
-46802,0
-46819,0
-46815,0
-46797,0
-46787,0
-46757,0
-46773,0
-46833,0
-46848,0
-46802,0
-46727,0
-46711,0
-46783,0
-46864,0
-46904,0
-46869,0
-46784,0
-46749,0
-46780,0
-46821,0
-46851,0
-46866,0
-46850,0
-46802,0
-46796,0
-46859,0
-46901,0
-46891,0
-46891,0
-46926,0
-46955,0
-46952,0
-46958,0
-47002,0
-47048,0
-47025,0
-46946,0
-46907,0
-46930,0
-46987,0
-47049,0
-47049,0
-46994,0
-46979,0
-47016,0
-47037,0
-47032,0
-47043,0
-47057,0
-47040,0
-47034,0
-47086,0
-47133,0
-47125,0
-47090,0
-47060,0
-47035,0
-47007,0
-47015,0
-47042,0
-47040,0
-47031,0
-47005,0
-46959,0
-46935,0
-46969,0
-47045,0
-47060,0
-46994,0
-46936,0
-46922,0
-46949,0
-47011,0
-47062,0
-47040,0
-46942,0
-46872,0
-46905,0
-46988,0
-47032,0
-46994,0
-46901,0
-46862,0
-46909,0
-46985,0
-47025,0
-46985,0
-46924,0
-46895,0
-46922,0
-46979,0
-46979,0
-46950,0
-46939,0
-46954,0
-46974,0
-46959,0
-46948,0
-46926,0
-46893,0
-46909,0
-46940,0
-46957,0
-46946,0
-46910,0
-46902,0
-46927,0
-46967,0
-47003,0
-46990,0
-46963,0
-46961,0
-46964,0
-46994,0
-47029,0
-47009,0
-46948,0
-46919,0
-46958,0
-47006,0
-47000,0
-46941,0
-46903,0
-46926,0
-46955,0
-46986,0
-46993,0
-46974,0
-46966,0
-46929,0
-46927,0
-47007,0
-47086,0
-47110,0
-47039,0
-46949,0
-46941,0
-46983,0
-47023,0
-47043,0
-47042,0
-46998,0
-46944,0
-46949,0
-47010,0
-47081,0
-47096,0
-47035,0
-46980,0
-47000,0
-47071,0
-47110,0
-47081,0
-47038,0
-47012,0
-47011,0
-47051,0
-47105,0
-47119,0
-47092,0
-47066,0
-47051,0
-47016,0
-46985,0
-46989,0
-46997,0
-47016,0
-47046,0
-47031,0
-46985,0
-46979,0
-47025,0
-47045,0
-47002,0
-46960,0
-46955,0
-46974,0
-46981,0
-46956,0
-46930,0
-46930,0
-46949,0
-46923,0
-46874,0
-46897,0
-46948,0
-46957,0
-46925,0
-46898,0
-46937,0
-46984,0
-46968,0
-46927,0
-46911,0
-46938,0
-46963,0
-46953,0
-46926,0
-46908,0
-46915,0
-46924,0
-46908,0
-46865,0
-46846,0
-46893,0
-46910,0
-46856,0
-46861,0
-46918,0
-46910,0
-46860,0
-46833,0
-46855,0
-46886,0
-46881,0
-46898,0
-46908,0
-46880,0
-46882,0
-46886,0
-46883,0
-46907,0
-46925,0
-46918,0
-46908,0
-46929,0
-46965,0
-46991,0
-47026,0
-47052,0
-47019,0
-46947,0
-46943,0
-47050,0
-47153,0
-47141,0
-47035,0
-46954,0
-46994,0
-47084,0
-47124,0
-47132,0
-47102,0
-47026,0
-46948,0
-46922,0
-47008,0
-47129,0
-47167,0
-47101,0
-46968,0
-46874,0
-46894,0
-47008,0
-47086,0
-47030,0
-46918,0
-46839,0
-46836,0
-46901,0
-46958,0
-46960,0
-46891,0
-46783,0
-46741,0
-46799,0
-46879,0
-46890,0
-46837,0
-46799,0
-46800,0
-46811,0
-46812,0
-46812,0
-46857,0
-46892,0
-46838,0
-46791,0
-46820,0
-46859,0
-46857,0
-46825,0
-46807,0
-46844,0
-46920,0
-46963,0
-46962,0
-46933,0
-46907,0
-46931,0
-47007,0
-47108,0
-47125,0
-47022,0
-46974,0
-47038,0
-47103,0
-47125,0
-47129,0
-47126,0
-47105,0
-47100,0
-47117,0
-47107,0
-47109,0
-47147,0
-47165,0
-47171,0
-47174,0
-47155,0
-47110,0
-47090,0
-47153,0
-47217,0
-47203,0
-47137,0
-47041,0
-47022,0
-47097,0
-47159,0
-47144,0
-47030,0
-46963,0
-46977,0
-46972,0
-47007,0
-47036,0
-46999,0
-46951,0
-46928,0
-46944,0
-46917,0
-46904,0
-46968,0
-46984,0
-46925,0
-46839,0
-46773,0
-46789,0
-46855,0
-46902,0
-46888,0
-46813,0
-46750,0
-46776,0
-46842,0
-46878,0
-46890,0
-46852,0
-46805,0
-46840,0
-46909,0
-46954,0
-46969,0
-46953,0
-46919,0
-46894,0
-46926,0
-46995,0
-47025,0
-47027,0
-47020,0
-46988,0
-46973,0
-47004,0
-47054,0
-47095,0
-47108,0
-47090,0
-47072,0
-47093,0
-47153,0
-47186,0
-47148,0
-47099,0
-47087,0
-47106,0
