-40902,0
-40844,0
-40795,0
-40725,0
-40687,0
-40713,0
-40754,0
-40780,0
-40818,0
-40860,0
-40897,0
-40949,0
-40970,0
-40945,0
-40935,0
-40886,0
-40770,0
-40644,0
-40457,0
-40220,0
-39980,0
-39706,0
-39433,0
-39178,0
-38918,0
-38692,0
-38489,0
-38287,0
-38139,0
-38022,0
-37895,0
-37832,0
-37861,0
-37946,0
-38099,0
-38313,0
-38542,0
-38750,0
-38935,0
-39114,0
-39271,0
-39390,0
-39520,0
-39667,0
-39791,0
-39901,0
-40010,0
-40119,0
-40219,0
-40312,0
-40425,0
-40543,0
-40626,0
-40694,0
-40764,0
-40828,0
-40903,0
-40951,0
-40957,0
-40966,0
-40916,0
-40768,0
-40635,0
-40528,0
-40372,0
-40206,0
-40069,0
-39939,0
-39813,0
-39695,0
-39607,0
-39579,0
-39605,0
-39653,0
-39748,0
-39917,0
-40072,0
-40173,0
-40274,0
-40347,0
-40332,0
-40264,0
-40186,0
-40085,0
-39986,0
-39914,0
-39902,0
-39944,0
-39965,0
-40014,0
-40108,0
-40185,0
-40268,0
-40325,0
-40325,0
-40288,0
-40249,0
-40226,0
-40144,0
-39992,0
-39822,0
-39641,0
-39505,0
-39475,0
-39490,0
-39453,0
-39406,0
-39415,0
-39429,0
-39430,0
-39446,0
-39483,0
-39558,0
-39665,0
-39801,0
-39981,0
-40173,0
-40318,0
-40424,0
-40519,0
-40553,0
-40500,0
-40410,0
-40284,0
-40112,0
-39934,0
-39777,0
-39636,0
-39496,0
-39378,0
-39318,0
-39292,0
-39231,0
-39128,0
-39010,0
-38900,0
-38809,0
-38719,0
-38647,0
-38633,0
-38678,0
-38749,0
-38808,0
-38878,0
-38997,0
-39167,0
-39359,0
-39556,0
-39788,0
-39998,0
-40161,0
-40351,0
-40531,0
-40697,0
-40873,0
-40994,0
-41097,0
-41218,0
-41319,0
-41398,0
-41429,0
-41391,0
-41300,0
-41166,0
-41009,0
-40804,0
-40551,0
-40342,0
-40144,0
-39909,0
-39741,0
-39635,0
-39512,0
-39405,0
-39332,0
-39251,0
-39160,0
-39075,0
-39016,0
-38986,0
-38955,0
-38926,0
-38912,0
-38951,0
-39056,0
-39168,0
-39279,0
-39408,0
-39548,0
-39689,0
-39787,0
-39854,0
-39958,0
-40122,0
-40324,0
-40565,0
-40833,0
-41071,0
-41283,0
-41511,0
-41706,0
-41791,0
-41754,0
-41622,0
-41450,0
-41223,0
-40866,0
-40426,0
-40001,0
-39596,0
-39203,0
-38888,0
-38662,0
-38458,0
-38324,0
-38287,0
-38248,0
-38224,0
-38268,0
-38319,0
-38302,0
-38254,0
-38284,0
-38368,0
-38391,0
-38362,0
-38391,0
-38485,0
-38568,0
-38666,0
-38849,0
-39086,0
-39310,0
-39567,0
-39926,0
-40319,0
-40697,0
-41075,0
-41420,0
-41744,0
-42057,0
-42318,0
-42524,0
-42623,0
-42594,0
-42532,0
-42429,0
-42250,0
-42051,0
-41829,0
-41580,0
-41301,0
-41007,0
-40749,0
-40476,0
-40179,0
-39910,0
-39636,0
-39366,0
-39109,0
-38829,0
-38561,0
-38315,0
-38089,0
-37938,0
-37895,0
-37939,0
-38028,0
-38153,0
-38279,0
-38379,0
-38495,0
-38615,0
-38743,0
-38897,0
-39070,0
-39282,0
-39526,0
-39780,0
-40060,0
-40340,0
-40550,0
-40704,0
-40846,0
-40942,0
-41000,0
-41035,0
-40993,0
-40881,0
-40713,0
-40474,0
-40222,0
-39962,0
-39704,0
-39505,0
-39332,0
-39187,0
-39086,0
-39017,0
-39019,0
-39043,0
-39054,0
-39111,0
-39164,0
-39148,0
-39108,0
-39081,0
-39110,0
-39188,0
-39241,0
-39326,0
-39505,0
-39706,0
-39935,0
-40229,0
-40493,0
-40661,0
-40810,0
-40977,0
-41121,0
-41215,0
-41268,0
-41275,0
-41241,0
-41216,0
-41214,0
-41185,0
-41110,0
-41009,0
-40878,0
-40771,0
-40742,0
-40739,0
-40720,0
-40695,0
-40687,0
-40680,0
-40638,0
-40581,0
-40496,0
-40326,0
-40111,0
-39923,0
-39747,0
-39539,0
-39277,0
-39007,0
-38822,0
-38710,0
-38605,0
-38557,0
-38587,0
-38624,0
-38668,0
-38762,0
-38922,0
-39104,0
-39238,0
-39356,0
-39506,0
-39660,0
-39793,0
-39907,0
-40033,0
-40156,0
-40204,0
-40244,0
-40383,0
-40532,0
-40607,0
-40666,0
-40750,0
-40852,0
-40976,0
-41063,0
-41057,0
-40979,0
-40858,0
-40737,0
-40566,0
-40293,0
-40010,0
-39744,0
-39469,0
-39171,0
-38869,0
-38641,0
-38470,0
-38342,0
-38285,0
-38309,0
-38407,0
-38515,0
-38664,0
-38901,0
-39143,0
-39364,0
-39562,0
-39728,0
-39887,0
-40020,0
-40100,0
-40112,0
-40071,0
-40005,0
-39888,0
-39746,0
-39639,0
-39551,0
-39468,0
-39391,0
-39285,0
-39180,0
-39158,0
-39207,0
-39303,0
-39424,0
-39565,0
-39780,0
-40013,0
-40229,0
-40466,0
-40663,0
-40783,0
-40823,0
-40808,0
-40847,0
-40943,0
-40958,0
-40890,0
-40868,0
-40902,0
-40922,0
-40912,0
-40897,0
-40897,0
-40898,0
-40896,0
-40891,0
-40867,0
-40809,0
-40704,0
-40565,0
-40419,0
-40266,0
-40103,0
-39926,0
-39765,0
-39645,0
-39532,0
-39454,0
-39418,0
-39367,0
-39323,0
-39297,0
-39310,0
-39346,0
-39300,0
-39243,0
-39256,0
-39234,0
-39137,0
-39033,0
-38953,0
-38826,0
-38602,0
-38369,0
-38193,0
-38038,0
-37919,0
-37911,0
-37999,0
-38171,0
-38462,0
-38851,0
-39327,0
-39832,0
-40309,0
-40797,0
-41296,0
-41753,0
-42117,0
-42381,0
-42572,0
-42699,0
-42734,0
-42642,0
-42466,0
-42251,0
-41936,0
-41529,0
-41099,0
-40665,0
-40258,0
-39901,0
-39598,0
-39343,0
-39112,0
-38947,0
-38849,0
-38776,0
-38750,0
-38747,0
-38735,0
-38752,0
-38818,0
-38886,0
-38962,0
-39102,0
-39227,0
-39338,0
-39527,0
-39741,0
-39955,0
-40153,0
-40308,0
-40457,0
-40560,0
-40610,0
-40634,0
-40569,0
-40422,0
-40275,0
-40136,0
-40027,0
-39941,0
-39796,0
-39668,0
-39651,0
-39690,0
-39753,0
-39767,0
-39789,0
-39949,0
-40077,0
-40150,0
-40266,0
-40304,0
-40327,0
-40338,0
-40201,0
-40077,0
-39968,0
-39774,0
-39611,0
-39434,0
-39223,0
-39058,0
-38880,0
-38749,0
-38718,0
-38677,0
-38666,0
-38734,0
-38859,0
-39034,0
-39187,0
-39380,0
-39632,0
-39844,0
-40100,0
-40348,0
-40469,0
-40610,0
-40732,0
-40706,0
-40641,0
-40549,0
-40398,0
-40207,0
-39924,0
-39657,0
-39509,0
-39335,0
-39121,0
-38995,0
-38963,0
-38973,0
-38964,0
-38979,0
-39114,0
-39251,0
-39357,0
-39528,0
-39681,0
-39839,0
-40066,0
-40263,0
-40420,0
-40531,0
-40573,0
-40603,0
-40590,0
-40530,0
-40470,0
-40411,0
-40386,0
-40354,0
-40259,0
-40180,0
-40115,0
-40020,0
-39938,0
-39835,0
-39710,0
-39629,0
-39588,0
-39617,0
-39687,0
-39751,0
-39862,0
-40022,0
-40209,0
-40425,0
-40655,0
-40865,0
-40999,0
-41098,0
-41210,0
-41257,0
-41209,0
-41151,0
-41130,0
-41095,0
-40984,0
-40839,0
-40707,0
-40577,0
-40464,0
-40344,0
-40170,0
-39992,0
-39839,0
-39701,0
-39628,0
-39593,0
-39515,0
-39430,0
-39393,0
-39353,0
-39285,0
-39248,0
-39251,0
-39222,0
-39145,0
-39084,0
-39063,0
-39056,0
-39033,0
-38973,0
-38903,0
-38844,0
-38796,0
-38782,0
-38821,0
-38885,0
-38936,0
-38997,0
-39097,0
-39176,0
-39217,0
-39266,0
-39302,0
-39332,0
-39406,0
-39522,0
-39637,0
-39712,0
-39772,0
-39866,0
-39983,0
-40077,0
-40141,0
-40243,0
-40393,0
-40512,0
-40622,0
-40769,0
-40898,0
-40976,0
-41019,0
-41020,0
-40970,0
