-39515,0
-39561,0
-39623,0
-39721,0
-39807,0
-39885,0
-39943,0
-39954,0
-39943,0
-39901,0
-39836,0
-39754,0
-39651,0
-39544,0
-39456,0
-39400,0
-39349,0
-39322,0
-39327,0
-39355,0
-39426,0
-39498,0
-39577,0
-39688,0
-39778,0
-39853,0
-39916,0
-39946,0
-39962,0
-39940,0
-39869,0
-39782,0
-39683,0
-39589,0
-39526,0
-39465,0
-39409,0
-39401,0
-39425,0
-39473,0
-39556,0
-39641,0
-39717,0
-39777,0
-39808,0
-39836,0
-39858,0
-39861,0
-39843,0
-39790,0
-39727,0
-39667,0
-39583,0
-39496,0
-39429,0
-39363,0
-39309,0
-39312,0
-39349,0
-39404,0
-39495,0
-39593,0
-39696,0
-39795,0
-39876,0
-39959,0
-40016,0
-40036,0
-40029,0
-39988,0
-39941,0
-39885,0
-39800,0
-39714,0
-39634,0
-39556,0
-39506,0
-39489,0
-39501,0
-39557,0
-39638,0
-39712,0
-39796,0
-39873,0
-39917,0
-39939,0
-39939,0
-39931,0
-39900,0
-39838,0
-39764,0
-39663,0
-39558,0
-39474,0
-39403,0
-39342,0
-39301,0
-39301,0
-39324,0
-39362,0
-39433,0
-39515,0
-39600,0
-39694,0
-39767,0
-39816,0
-39846,0
-39853,0
-39849,0
-39803,0
-39735,0
-39663,0
-39553,0
-39452,0
-39378,0
-39299,0
-39228,0
-39198,0
-39207,0
-39232,0
-39292,0
-39378,0
-39468,0
-39561,0
-39625,0
-39673,0
-39726,0
-39749,0
-39731,0
-39683,0
-39631,0
-39582,0
-39514,0
-39454,0
-39404,0
-39340,0
-39279,0
-39239,0
-39215,0
-39213,0
-39244,0
-39303,0
-39389,0
-39503,0
-39626,0
-39734,0
-39796,0
-39818,0
-39820,0
-39790,0
-39744,0
-39699,0
-39640,0
-39581,0
-39539,0
-39485,0
-39449,0
-39463,0
-39492,0
-39546,0
-39628,0
-39716,0
-39799,0
-39858,0
-39903,0
-39945,0
-39964,0
-39941,0
-39897,0
-39825,0
-39732,0
-39656,0
-39586,0
-39515,0
-39450,0
-39380,0
-39315,0
-39293,0
-39314,0
-39334,0
-39379,0
-39447,0
-39516,0
-39615,0
-39702,0
-39768,0
-39845,0
-39887,0
-39891,0
-39853,0
-39777,0
-39720,0
-39649,0
-39547,0
-39462,0
-39375,0
-39294,0
-39278,0
-39289,0
-39302,0
-39362,0
-39449,0
-39543,0
-39653,0
-39742,0
-39825,0
-39911,0
-39942,0
-39934,0
-39905,0
-39841,0
-39779,0
-39713,0
-39637,0
-39575,0
-39518,0
-39481,0
-39489,0
-39518,0
-39566,0
-39641,0
-39710,0
-39793,0
-39897,0
-39968,0
-40015,0
-40052,0
-40074,0
-40081,0
-40042,0
-39969,0
-39891,0
-39793,0
-39685,0
-39583,0
-39487,0
-39422,0
-39414,0
-39424,0
-39437,0
-39487,0
-39555,0
-39621,0
-39686,0
-39726,0
-39759,0
-39792,0
-39799,0
-39784,0
-39735,0
-39645,0
-39540,0
-39421,0
-39304,0
-39235,0
-39193,0
-39130,0
-39099,0
-39120,0
-39150,0
-39216,0
-39303,0
-39386,0
-39476,0
-39542,0
-39601,0
-39664,0
-39699,0
-39725,0
-39719,0
-39677,0
-39651,0
-39624,0
-39585,0
-39557,0
-39533,0
-39500,0
-39483,0
-39486,0
-39487,0
-39509,0
-39567,0
-39643,0
-39729,0
-39814,0
-39890,0
-39941,0
-39960,0
-39972,0
-39956,0
-39893,0
-39831,0
-39762,0
-39667,0
-39591,0
-39524,0
-39476,0
-39486,0
-39521,0
-39576,0
-39664,0
-39759,0
-39856,0
-39942,0
-39997,0
-40035,0
-40068,0
-40078,0
-40057,0
-40000,0
-39921,0
-39845,0
-39760,0
-39659,0
-39554,0
-39448,0
-39360,0
-39319,0
-39310,0
-39309,0
-39334,0
-39389,0
-39457,0
-39542,0
-39621,0
-39685,0
-39737,0
-39761,0
-39760,0
-39723,0
-39668,0
-39617,0
-39532,0
-39438,0
-39357,0
-39270,0
-39200,0
-39158,0
-39144,0
-39158,0
-39204,0
-39280,0
-39375,0
-39478,0
-39569,0
-39658,0
-39737,0
-39771,0
-39766,0
-39731,0
-39691,0
-39650,0
-39586,0
-39516,0
-39454,0
-39411,0
-39376,0
-39360,0
-39386,0
-39434,0
-39514,0
-39613,0
-39701,0
-39794,0
-39860,0
-39897,0
-39941,0
-39962,0
-39946,0
-39903,0
-39832,0
-39760,0
-39703,0
-39648,0
-39603,0
-39570,0
-39543,0
-39546,0
-39559,0
-39569,0
-39621,0
-39693,0
-39764,0
-39839,0
-39903,0
-39961,0
-40006,0
-40025,0
-40012,0
-39929,0
-39793,0
-39658,0
-39521,0
-39383,0
-39284,0
-39214,0
-39154,0
-39147,0
-39162,0
-39184,0
-39261,0
-39350,0
-39454,0
-39592,0
-39709,0
-39823,0
-39925,0
-39977,0
-40002,0
-39988,0
-39942,0
-39895,0
-39839,0
-39793,0
-39760,0
-39724,0
-39700,0
-39701,0
-39711,0
-39717,0
-39740,0
-39776,0
-39816,0
-39884,0
-39941,0
-39971,0
-40004,0
-40022,0
-40026,0
-39990,0
-39887,0
-39764,0
-39631,0
-39490,0
-39386,0
-39300,0
-39225,0
-39193,0
-39176,0
-39173,0
-39225,0
-39295,0
-39381,0
-39489,0
-39580,0
-39671,0
-39754,0
-39784,0
-39785,0
-39762,0
-39710,0
-39663,0
-39596,0
-39517,0
-39474,0
-39429,0
-39400,0
-39434,0
-39467,0
-39511,0
-39600,0
-39684,0
-39769,0
-39871,0
-39972,0
-40070,0
-40153,0
-40199,0
-40221,0
-40201,0
-40127,0
-40056,0
-39972,0
-39855,0
-39767,0
-39689,0
-39606,0
-39571,0
-39566,0
-39573,0
-39615,0
-39676,0
-39733,0
-39779,0
-39814,0
-39857,0
