-38499,0
-38527,0
-38609,0
-38704,0
-38821,0
-38992,0
-39101,0
-39200,0
-39343,0
-39403,0
-39400,0
-39354,0
-39253,0
-39170,0
-39047,0
-38850,0
-38681,0
-38513,0
-38371,0
-38338,0
-38306,0
-38289,0
-38360,0
-38376,0
-38417,0
-38614,0
-38756,0
-38831,0
-38947,0
-38973,0
-38947,0
-38923,0
-38863,0
-38813,0
-38693,0
-38538,0
-38453,0
-38346,0
-38250,0
-38244,0
-38242,0
-38250,0
-38329,0
-38417,0
-38536,0
-38700,0
-38801,0
-38908,0
-39062,0
-39143,0
-39200,0
-39208,0
-39090,0
-38998,0
-38898,0
-38737,0
-38637,0
-38486,0
-38309,0
-38299,0
-38374,0
-38450,0
-38493,0
-38500,0
-38563,0
-38716,0
-38878,0
-39011,0
-39176,0
-39250,0
-39186,0
-39151,0
-39094,0
-39015,0
-38933,0
-38792,0
-38675,0
-38499,0
-38287,0
-38267,0
-38320,0
-38295,0
-38282,0
-38325,0
-38427,0
-38577,0
-38701,0
-38830,0
-38998,0
-39041,0
-38984,0
-38955,0
-38852,0
-38719,0
-38618,0
-38488,0
-38364,0
-38172,0
-37966,0
-37940,0
-37980,0
-37994,0
-38047,0
-38096,0
-38165,0
-38303,0
-38414,0
-38512,0
-38653,0
-38687,0
-38646,0
-38644,0
-38576,0
-38466,0
-38384,0
-38325,0
-38272,0
-38112,0
-37965,0
-38007,0
-38095,0
-38149,0
-38232,0
-38345,0
-38427,0
-38471,0
-38554,0
-38702,0
-38844,0
-38867,0
-38828,0
-38813,0
-38761,0
-38694,0
-38607,0
-38481,0
-38397,0
-38297,0
-38192,0
-38216,0
-38266,0
-38280,0
-38361,0
-38468,0
-38580,0
-38742,0
-38854,0
-38949,0
-39071,0
-39074,0
-39049,0
-39058,0
-38962,0
-38875,0
-38816,0
-38706,0
-38606,0
-38440,0
-38277,0
-38301,0
-38361,0
-38376,0
-38443,0
-38485,0
-38539,0
-38727,0
-38911,0
-39043,0
-39180,0
