-38042,0
-38003,0
-37928,0
-38002,0
-38066,0
-37974,0
-37961,0
-37899,0
-37724,0
-37639,0
-37443,0
-37244,0
-37204,0
-37066,0
-36878,0
-36813,0
-36831,0
-36859,0
-36845,0
-36833,0
-36885,0
-36947,0
-37004,0
-37128,0
-37236,0
-37269,0
-37354,0
-37440,0
-37409,0
-37335,0
-37265,0
-37261,0
-37336,0
-37352,0
-37314,0
-37286,0
-37183,0
-37153,0
-37278,0
-37358,0
-37487,0
-37522,0
-37361,0
-37455,0
-37661,0
-37695,0
-37724,0
-37658,0
-37532,0
-37486,0
-37420,0
-37424,0
-37485,0
-37349,0
-37173,0
-37170,0
-37155,0
-37198,0
-37352,0
-37391,0
-37467,0
-37606,0
-37656,0
-37781,0
-37842,0
-37728,0
-37738,0
-37732,0
-37587,0
-37520,0
-37386,0
-37219,0
-37169,0
-37119,0
-37197,0
-37264,0
-37005,0
-36857,0
-37087,0
-37333,0
-37574,0
-37656,0
-37529,0
-37615,0
-37707,0
-37770,0
-37935,0
-37837,0
-37705,0
-37660,0
-37423,0
-37381,0
-37589,0
-37524,0
-37349,0
-37415,0
-37400,0
-37244,0
-37322,0
-37539,0
-37716,0
-37785,0
-37633,0
-37549,0
-37640,0
-37652,0
-37606,0
-37466,0
-37223,0
-37043,0
-36877,0
-36760,0
-36729,0
-36627,0
-36556,0
-36595,0
-36571,0
-36592,0
-36699,0
-36768,0
-36988,0
-37216,0
-37258,0
-37385,0
-37483,0
-37432,0
-37484,0
-37518,0
-37396,0
-37196,0
-36894,0
-36667,0
-36587,0
-36426,0
-36283,0
-36284,0
-36252,0
-36220,0
-36230,0
-36236,0
-36428,0
-36657,0
-36670,0
-36748,0
-36910,0
-36925,0
-36925,0
-36913,0
-36843,0
-36822,0
-36747,0
-36649,0
-36668,0
-36660,0
-36643,0
-36725,0
-36762,0
-36830,0
-36956,0
-37021,0
-37237,0
-37472,0
-37517,0
-37692,0
-37903,0
-37936,0
-38003,0
-38043,0
-37997,0
-38002,0
-37945,0
-37879,0
-37886,0
-37786,0
-37708,0
-37726,0
-37664,0
-37676,0
-37817,0
-37949,0
-38107,0
-38140,0
-38060,0
-38193,0
-38339,0
-38257,0
-38197,0
-38113,0
-37880,0
-37687,0
-37493,0
-37329,0
-37266,0
-37031,0
-36744,0
-36706,0
-36719,0
-36721,0
-36788,0
-36826,0
-36914,0
-37026,0
-37098,0
-37271,0
-37383,0
-37296,0
-37267,0
-37278,0
-37169,0
-37035,0
-36836,0
-36639,0
-36635,0
-36599,0
-36506,0
-36541,0
-36526,0
-36558,0
-36793,0
-37021,0
-37273,0
-37456,0
-37418,0
-37487,0
-37686,0
-37749,0
-37764,0
-37696,0
-37488,0
-37316,0
-37133,0
-36991,0
-36952,0
-36768,0
-36580,0
-36588,0
-36577,0
-36591,0
-36694,0
-36758,0
-36901,0
-37044,0
-37031,0
-37055,0
-37073,0
-36949,0
-36900,0
-36890,0
-36758,0
-36600,0
-36389,0
-36224,0
-36250,0
-36243,0
-36209,0
-36270,0
-36250,0
-36280,0
-36516,0
-36744,0
-37013,0
-37283,0
-37358,0
-37538,0
-37863,0
-38031,0
-38174,0
-38291,0
-38235,0
-38176,0
-38098,0
-38015,0
-38076,0
-38080,0
-37981,0
-37960,0
-37939,0
-37979,0
-38134,0
-38209,0
-38259,0
-38290,0
-38247,0
-38345,0
-38467,0
-38368,0
-38265,0
-38206,0
